openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenkempke,4,a,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641275,51.929187
Molenkempke,4,b,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641423,51.929201
Molenkempke,4,,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641276,51.929277
Molenkempke,6,,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641098,51.930050
Swaenenstate,1,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627400,51.934459
Swaenenstate,2,a,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627516,51.934468
Swaenenstate,2,b,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627654,51.934487
Swaenenstate,3,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627798,51.934500
Swaenenstate,4,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627418,51.934413
Swaenenstate,11,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627531,51.934425
Swaenenstate,12,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627654,51.934441
Swaenenstate,13,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627810,51.934452
Swaenenstate,14,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627430,51.934364
Swaenenstate,15,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627558,51.934389
Swaenenstate,16,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627687,51.934386
Swaenenstate,17,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627840,51.934403
Swaenenstate,18,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627436,51.934319
Swaenenstate,19,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627577,51.934347
Swaenenstate,20,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627717,51.934347
Swaenenstate,21,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627868,51.934363
Swaenenstate,22,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627469,51.934275
Swaenenstate,23,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627589,51.934301
Swaenenstate,24,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627720,51.934301
Swaenenstate,25,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627874,51.934320
Swaenenstate,26,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627487,51.934214
Swaenenstate,27,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627619,51.934246
Swaenenstate,28,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627754,51.934259
Swaenenstate,29,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627907,51.934272
Swaenenstate,30,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627521,51.934177
Swaenenstate,31,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627671,51.934201
Swaenenstate,32,,,4043KE,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627796,51.934216
Parallelweg,1,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633593,51.926086
Parallelweg,3,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632402,51.926232
Parallelweg,5,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631821,51.926368
Parallelweg,7,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631196,51.926343
Parallelweg,9,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630905,51.926379
Parallelweg,11,a,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630048,51.926471
Parallelweg,11,b,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629423,51.926535
Parallelweg,11,d,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627330,51.926584
Parallelweg,11,e,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625672,51.926561
Parallelweg,11,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630847,51.926379
Parallelweg,13,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.626881,51.926828
Parallelweg,15,a,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.623041,51.927042
Parallelweg,15,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624235,51.926959
Parallelweg,17,a,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619077,51.927610
Parallelweg,17,b,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620879,51.926652
Parallelweg,17,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.621295,51.927369
Parallelweg,19,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618226,51.927746
Parallelweg,21,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617331,51.927850
Parallelweg,23,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617055,51.927861
Parallelweg,25,a,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616413,51.927915
Parallelweg,25,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616747,51.927909
Parallelweg,27,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615858,51.927961
Parallelweg,29,,,4043KG,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615366,51.927983
Parallelweg,31,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614602,51.928066
Parallelweg,33,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614065,51.928157
Parallelweg,35,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613771,51.928177
Parallelweg,37,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613466,51.928212
Parallelweg,39,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613309,51.928201
Parallelweg,41,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613292,51.928193
Parallelweg,43,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612943,51.928279
Parallelweg,45,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612463,51.928350
Parallelweg,47,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611949,51.928346
Parallelweg,47,b,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611051,51.928434
Parallelweg,47,c,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610228,51.928461
Parallelweg,47,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612208,51.928365
Parallelweg,49,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.608235,51.928748
Parallelweg,49,b,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.607194,51.928869
Parallelweg,49,c,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.606139,51.928915
Parallelweg,49,d,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.608919,51.928408
Parallelweg,49,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609461,51.928608
Parallelweg,51,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605381,51.929081
Parallelweg,51,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605326,51.929160
Parallelweg,53,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605277,51.928277
Parallelweg,53,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605688,51.927642
Parallelweg,55,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604245,51.929856
Parallelweg,55,b,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604753,51.929113
Parallelweg,55,c,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604648,51.929127
Parallelweg,55,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605600,51.927624
Parallelweg,57,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603779,51.929163
Parallelweg,59,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603323,51.929225
Parallelweg,61,a,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.602218,51.929290
Parallelweg,61,,,4043KH,Opheusden,Neder-Betuwe,Gelderland,VBO,5.602694,51.929111
Dorpsstraat,1,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628279,51.933728
Dorpsstraat,2,a,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628795,51.933972
Dorpsstraat,2,b,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628870,51.934143
Dorpsstraat,2,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628765,51.934067
Dorpsstraat,3,a,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628089,51.933960
Dorpsstraat,3,b,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627696,51.933858
Dorpsstraat,3,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628282,51.933898
Dorpsstraat,4,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628632,51.934253
Dorpsstraat,5,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627995,51.934088
Dorpsstraat,6,a,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628744,51.934275
Dorpsstraat,6,b,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628746,51.934321
Dorpsstraat,6,c,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628760,51.934378
Dorpsstraat,6,d,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628741,51.934440
Dorpsstraat,6,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628745,51.934223
Dorpsstraat,8,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628479,51.934878
Dorpsstraat,10,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628465,51.934986
Dorpsstraat,11,a,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628025,51.934736
Dorpsstraat,11,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627911,51.934699
Dorpsstraat,12,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628451,51.935031
Dorpsstraat,13,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627912,51.934843
Dorpsstraat,14,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628466,51.935166
Dorpsstraat,15,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627855,51.934951
Dorpsstraat,16,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628511,51.935336
Dorpsstraat,17,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627914,51.935185
Dorpsstraat,18,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628497,51.935417
Dorpsstraat,19,a,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627212,51.935366
Dorpsstraat,19,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627944,51.935338
Dorpsstraat,20,,,4043KK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629021,51.935515
Burgemeester Lodderstraat,1,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628857,51.933877
Burgemeester Lodderstraat,3,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629245,51.933843
Burgemeester Lodderstraat,5,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629535,51.933833
Burgemeester Lodderstraat,7,a,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629755,51.934210
Burgemeester Lodderstraat,7,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629768,51.933869
Burgemeester Lodderstraat,9,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630030,51.933859
Burgemeester Lodderstraat,11,a,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630312,51.933855
Burgemeester Lodderstraat,11,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630211,51.933945
Burgemeester Lodderstraat,13,a,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630664,51.933924
Burgemeester Lodderstraat,15,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631089,51.933895
Burgemeester Lodderstraat,17,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631231,51.933892
Burgemeester Lodderstraat,19,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631440,51.933836
Burgemeester Lodderstraat,21,a,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631753,51.933786
Burgemeester Lodderstraat,21,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631657,51.933791
Burgemeester Lodderstraat,23,a,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632278,51.933779
Burgemeester Lodderstraat,23,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632109,51.933778
Burgemeester Lodderstraat,25,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632414,51.933764
Burgemeester Lodderstraat,41,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632966,51.933763
Burgemeester Lodderstraat,43,,,4043KL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633186,51.933978
Burgemeester Lodderstraat,2,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627671,51.933280
Burgemeester Lodderstraat,4,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627846,51.933315
Burgemeester Lodderstraat,6,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627962,51.933333
Burgemeester Lodderstraat,8,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628151,51.933369
Burgemeester Lodderstraat,10,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628282,51.933386
Burgemeester Lodderstraat,12,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628529,51.933341
Burgemeester Lodderstraat,20,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630161,51.933511
Burgemeester Lodderstraat,36,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630572,51.933572
Burgemeester Lodderstraat,38,a,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630749,51.933577
Burgemeester Lodderstraat,38,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630787,51.933554
Burgemeester Lodderstraat,40,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630944,51.933561
Burgemeester Lodderstraat,46,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631467,51.933515
Burgemeester Lodderstraat,48,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631831,51.933469
Burgemeester Lodderstraat,50,a,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632085,51.933420
Burgemeester Lodderstraat,50,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632235,51.933440
Burgemeester Lodderstraat,52,a,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632885,51.933452
Burgemeester Lodderstraat,52,b,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632818,51.933450
Burgemeester Lodderstraat,52,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632673,51.933425
Burgemeester Lodderstraat,54,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633110,51.933448
Burgemeester Lodderstraat,56,,,4043KM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633168,51.933430
Rozenstraat,1,a,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632696,51.933254
Rozenstraat,1,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632687,51.933135
Rozenstraat,2,a,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632235,51.933226
Rozenstraat,2,b,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632265,51.933356
Rozenstraat,2,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632192,51.933046
Rozenstraat,3,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632672,51.933000
Rozenstraat,4,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632278,51.932902
Rozenstraat,5,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632700,51.932937
Rozenstraat,6,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632380,51.932803
Rozenstraat,7,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632772,51.932847
Rozenstraat,8,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632409,51.932767
Rozenstraat,9,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632801,51.932784
Rozenstraat,10,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632437,51.932704
Rozenstraat,11,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632859,51.932685
Rozenstraat,12,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632451,51.932641
Rozenstraat,13,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632888,51.932631
Rozenstraat,14,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632538,51.932542
Rozenstraat,15,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632945,51.932532
Rozenstraat,16,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632581,51.932488
Rozenstraat,17,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632974,51.932478
Rozenstraat,18,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632625,51.932452
Rozenstraat,19,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633075,51.932370
Rozenstraat,20,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.632624,51.932380
Rozenstraat,21,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633090,51.932334
Rozenstraat,23,,,4043KN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633118,51.932280
Eikenlaan,1,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629608,51.932906
Eikenlaan,2,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628804,51.933107
Eikenlaan,3,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629284,51.933133
Eikenlaan,4,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629324,51.932342
Eikenlaan,5,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629357,51.933142
Eikenlaan,6,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629353,51.932297
Eikenlaan,7,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629430,51.933159
Eikenlaan,8,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629381,51.932252
Eikenlaan,9,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629503,51.933177
Eikenlaan,10,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629410,51.932207
Eikenlaan,11,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629328,51.933070
Eikenlaan,12,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629439,51.932153
Eikenlaan,13,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629415,51.933087
Eikenlaan,15,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629488,51.933105
Eikenlaan,17,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629575,51.933123
Eikenlaan,19,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629400,51.933034
Eikenlaan,21,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629487,51.933051
Eikenlaan,23,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629429,51.932998
Eikenlaan,25,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629516,51.933015
Eikenlaan,27,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629458,51.932962
Eikenlaan,29,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629531,51.932979
Eikenlaan,31,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629487,51.932926
Eikenlaan,33,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629574,51.932943
Eikenlaan,35,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629516,51.932881
Eikenlaan,37,,,4043KP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629640,51.932729
Beukenlaan,1,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629252,51.932522
Beukenlaan,2,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629035,51.932747
Beukenlaan,3,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629165,51.932513
Beukenlaan,4,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628962,51.932756
Beukenlaan,5,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629063,51.932486
Beukenlaan,6,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628817,51.932720
Beukenlaan,7,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628990,51.932477
Beukenlaan,8,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628715,51.932693
Beukenlaan,9,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628801,51.932415
Beukenlaan,10,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628569,51.932667
Beukenlaan,12,,,4043KR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628453,51.932649
Europaplein,1,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630384,51.932097
Europaplein,2,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629583,51.931901
Europaplein,3,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630398,51.932034
Europaplein,4,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629626,51.931811
Europaplein,5,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630441,51.931998
Europaplein,6,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629713,51.931766
Europaplein,7,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630485,51.931926
Europaplein,8,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629727,51.931703
Europaplein,9,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630499,51.931872
Europaplein,10,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629771,51.931640
Europaplein,11,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630545,51.931818
Europaplein,12,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629814,51.931577
Europaplein,13,,,4043KS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630629,51.931728
Reigerstraat,1,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628842,51.931965
Reigerstraat,2,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629005,51.931735
Reigerstraat,3,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628935,51.931994
Reigerstraat,4,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629080,51.931756
Reigerstraat,5,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629026,51.932018
Reigerstraat,6,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629167,51.931782
Reigerstraat,7,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629097,51.932032
Reigerstraat,8,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629253,51.931808
Reigerstraat,9,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629173,51.932055
Reigerstraat,10,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629332,51.931833
Reigerstraat,11,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629891,51.932340
Reigerstraat,12,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629412,51.931853
Reigerstraat,13,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630371,51.932384
Reigerstraat,14,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630569,51.932158
Reigerstraat,15,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630444,51.932411
Reigerstraat,16,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630655,51.932180
Reigerstraat,17,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630560,51.932438
Reigerstraat,18,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630738,51.932203
Reigerstraat,19,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630618,51.932456
Reigerstraat,20,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630826,51.932225
Reigerstraat,21,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630691,51.932474
Reigerstraat,22,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630903,51.932249
Reigerstraat,23,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630895,51.932545
Reigerstraat,24,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630986,51.932271
Reigerstraat,25,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630997,51.932572
Reigerstraat,26,a,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631293,51.932100
Reigerstraat,26,,,4043KT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.631057,51.932290
Ooievaarstraat,35,,,4043KV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628608,51.931651
Ooievaarstraat,37,,,4043KV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628651,51.931606
Ooievaarstraat,39,,,4043KV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628752,51.931462
Ooievaarstraat,41,,,4043KV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628752,51.931426
Ooievaarstraat,43,,,4043KV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628810,51.931363
Ooievaarstraat,45,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628983,51.931120
Ooievaarstraat,47,,,4043KW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.629011,51.931057
