openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maurits van Eppelaan,43,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.354927,52.952744
Maurits van Eppelaan,45,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355012,52.952723
Maurits van Eppelaan,47,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355090,52.952697
Maurits van Eppelaan,49,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355176,52.952674
Maurits van Eppelaan,51,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355264,52.952645
Maurits van Eppelaan,53,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355346,52.952621
Maurits van Eppelaan,55,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355513,52.952563
Maurits van Eppelaan,57,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355598,52.952535
Maurits van Eppelaan,59,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355676,52.952510
Maurits van Eppelaan,61,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355761,52.952483
Maurits van Eppelaan,63,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355839,52.952456
Maurits van Eppelaan,65,,,8426DR,Appelscha,Ooststellingwerf,Friesland,VBO,6.355925,52.952429
Maurits van Eppelaan,2,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.350487,52.952580
Maurits van Eppelaan,4,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.350573,52.952563
Maurits van Eppelaan,6,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.350674,52.952549
Maurits van Eppelaan,8,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.350766,52.952532
Maurits van Eppelaan,10,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.351022,52.952491
Maurits van Eppelaan,12,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.351103,52.952473
Maurits van Eppelaan,14,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.351192,52.952458
Maurits van Eppelaan,16,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.351290,52.952442
Maurits van Eppelaan,18,,,8426DS,Appelscha,Ooststellingwerf,Friesland,VBO,6.352238,52.952259
Maurits van Eppelaan,20,,,8426DT,Appelscha,Ooststellingwerf,Friesland,VBO,6.353690,52.952645
Maurits van Eppelaan,22,,,8426DT,Appelscha,Ooststellingwerf,Friesland,VBO,6.353739,52.952701
Maurits van Eppelaan,24,,,8426DT,Appelscha,Ooststellingwerf,Friesland,VBO,6.353793,52.952754
Maurits van Eppelaan,26,,,8426DT,Appelscha,Ooststellingwerf,Friesland,VBO,6.353843,52.952815
Maurits van Eppelaan,40,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355173,52.952369
Maurits van Eppelaan,42,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355142,52.952313
Maurits van Eppelaan,44,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355119,52.952257
Maurits van Eppelaan,46,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355099,52.952200
Maurits van Eppelaan,48,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355024,52.952052
Maurits van Eppelaan,50,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355117,52.952026
Maurits van Eppelaan,52,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355213,52.952000
Maurits van Eppelaan,54,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355306,52.951977
Maurits van Eppelaan,56,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355399,52.951951
Maurits van Eppelaan,58,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355492,52.951930
Maurits van Eppelaan,60,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355613,52.952068
Maurits van Eppelaan,62,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355677,52.952115
Maurits van Eppelaan,64,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355737,52.952155
Maurits van Eppelaan,66,,,8426DV,Appelscha,Ooststellingwerf,Friesland,VBO,6.355791,52.952199
De Garve,1,,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.353580,52.952381
De Garve,2,A,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.352342,52.951996
De Garve,3,,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.353684,52.952347
De Garve,5,,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.353782,52.952315
De Garve,7,,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.353885,52.952285
De Garve,9,,,8426DW,Appelscha,Ooststellingwerf,Friesland,VBO,6.353978,52.952256
De Garve,2,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.352628,52.951934
De Garve,4,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.352734,52.951938
De Garve,6,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.352836,52.951943
De Garve,8,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.352949,52.951947
De Garve,10,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353061,52.951950
De Garve,12,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353285,52.951960
De Garve,14,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353386,52.951966
De Garve,16,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353500,52.951968
De Garve,18,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353603,52.951973
De Garve,20,,,8426DX,Appelscha,Ooststellingwerf,Friesland,VBO,6.353712,52.951976
De Marsschen,1,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354757,52.952500
De Marsschen,3,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354707,52.952450
De Marsschen,5,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354664,52.952400
De Marsschen,7,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354619,52.952350
De Marsschen,9,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354466,52.952169
De Marsschen,11,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354424,52.952118
De Marsschen,13,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354380,52.952065
De Marsschen,15,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354337,52.952014
De Marsschen,17,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354291,52.951958
De Marsschen,19,,,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354245,52.951906
De Marsschen,48,,B001,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354942,52.952138
De Marsschen,48,,B002,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354924,52.952117
De Marsschen,48,,B003,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354908,52.952095
De Marsschen,48,,B004,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354893,52.952076
De Marsschen,48,,B005,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354879,52.952058
De Marsschen,48,,B006,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354863,52.952038
De Marsschen,48,,B007,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354848,52.952021
De Marsschen,48,,B008,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354830,52.952002
De Marsschen,48,,B009,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354813,52.951982
De Marsschen,48,,B010,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354798,52.951962
De Marsschen,48,,B011,8426DZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.354777,52.951943
De Marsschen,2,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354831,52.953143
De Marsschen,4,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354783,52.953086
De Marsschen,6,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354740,52.953037
De Marsschen,8,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354697,52.952989
De Marsschen,10,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354648,52.952931
De Marsschen,12,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354608,52.952880
De Marsschen,14,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354378,52.952617
De Marsschen,16,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354329,52.952561
De Marsschen,18,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354276,52.952500
De Marsschen,20,,,8426EA,Appelscha,Ooststellingwerf,Friesland,VBO,6.354219,52.952432
De Slegge,2,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356462,52.952602
De Slegge,3,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356413,52.952542
De Slegge,4,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356373,52.952496
De Slegge,5,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356372,52.952435
De Slegge,6,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356332,52.952388
De Slegge,7,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356292,52.952337
De Slegge,8,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356195,52.952048
De Slegge,9,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356176,52.951985
De Slegge,10,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356157,52.951919
De Slegge,11,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356134,52.951859
De Slegge,12,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356111,52.951805
De Slegge,13,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356092,52.951740
De Slegge,14,,,8426EB,Appelscha,Ooststellingwerf,Friesland,VBO,6.356539,52.951535
Riemsoord,40,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357064,52.952462
Riemsoord,42,A,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357667,52.952295
Riemsoord,42,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357524,52.952332
Riemsoord,44,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357069,52.952361
Riemsoord,46,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357143,52.952345
Riemsoord,48,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357097,52.952456
Riemsoord,50,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356762,52.951865
Riemsoord,52,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357187,52.951746
Riemsoord,54,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356789,52.951856
Riemsoord,56,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356811,52.951849
Riemsoord,58,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356841,52.951840
Riemsoord,60,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357169,52.952427
Riemsoord,62,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357190,52.952421
Riemsoord,64,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357209,52.952415
Riemsoord,66,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357230,52.952407
Riemsoord,68,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357252,52.952400
Riemsoord,70,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357276,52.952392
Riemsoord,72,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357054,52.952447
Riemsoord,74,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357081,52.952439
Riemsoord,76,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357100,52.952433
Riemsoord,78,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357123,52.952426
Riemsoord,80,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357141,52.952420
Riemsoord,82,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357161,52.952414
Riemsoord,84,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357182,52.952407
Riemsoord,86,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357203,52.952400
Riemsoord,88,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357226,52.952393
Riemsoord,90,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357244,52.952387
Riemsoord,92,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356746,52.951844
Riemsoord,94,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356773,52.951835
Riemsoord,96,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356796,52.951828
Riemsoord,98,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356826,52.951819
Riemsoord,100,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.356853,52.951810
Riemsoord,102,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357133,52.952408
Riemsoord,104,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357157,52.952403
Riemsoord,106,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357174,52.952393
Riemsoord,108,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357195,52.952387
Riemsoord,110,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357213,52.952382
Riemsoord,112,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357234,52.952374
Riemsoord,114,,,8426EC,Appelscha,Ooststellingwerf,Friesland,VBO,6.357257,52.952366
Riemsoord,41,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357498,52.952651
Riemsoord,43,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357568,52.952756
Riemsoord,45,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357656,52.952605
Riemsoord,47,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357736,52.952695
Riemsoord,49,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357936,52.952520
Riemsoord,51,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358028,52.952614
Riemsoord,53,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358092,52.952464
Riemsoord,55,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358164,52.952558
Riemsoord,57,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357926,52.952833
Riemsoord,59,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358007,52.952925
Riemsoord,61,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358089,52.952781
Riemsoord,63,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358155,52.952874
Riemsoord,132,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358128,52.951551
Riemsoord,134,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358256,52.951511
Riemsoord,136,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358047,52.951441
Riemsoord,138,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358178,52.951401
Riemsoord,140,,k001,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358112,52.952062
Riemsoord,140,,k002,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358189,52.952039
Riemsoord,140,,k003,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358268,52.952013
Riemsoord,140,,k004,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358349,52.951988
Riemsoord,140,,k005,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358413,52.951968
Riemsoord,140,,k006,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358070,52.952015
Riemsoord,140,,k007,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358147,52.951991
Riemsoord,140,,k008,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358228,52.951965
Riemsoord,140,,k009,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358307,52.951941
Riemsoord,140,,k010,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358370,52.951921
Riemsoord,140,,k011,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358015,52.951971
Riemsoord,140,,k012,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358092,52.951947
Riemsoord,140,,k013,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358171,52.951921
Riemsoord,140,,k014,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358252,52.951897
Riemsoord,140,,k015,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358328,52.951873
Riemsoord,140,,k016,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357970,52.951925
Riemsoord,140,,k017,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358050,52.951899
Riemsoord,140,,k018,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358130,52.951874
Riemsoord,140,,k019,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358210,52.951849
Riemsoord,140,,k020,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358290,52.951824
Riemsoord,140,,k021,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357932,52.951875
Riemsoord,140,,k022,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358009,52.951852
Riemsoord,140,,k023,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358089,52.951826
Riemsoord,140,,k024,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358170,52.951801
Riemsoord,140,,k025,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358249,52.951776
Riemsoord,140,,k026,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357891,52.951828
Riemsoord,140,,k027,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.357969,52.951803
Riemsoord,140,,k028,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358048,52.951778
Riemsoord,140,,k029,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358128,52.951754
Riemsoord,140,,k030,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358208,52.951729
Riemsoord,140,,k031,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358289,52.951703
Riemsoord,140,,,8426ED,Appelscha,Ooststellingwerf,Friesland,VBO,6.358104,52.952083
Lyclamastraat,1,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359966,52.952378
Lyclamastraat,2,A,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359661,52.952616
Lyclamastraat,2,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359559,52.952511
Lyclamastraat,3,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359857,52.952259
Lyclamastraat,4,A,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359245,52.952194
Lyclamastraat,4,B,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359072,52.952227
Lyclamastraat,4,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359458,52.952381
Lyclamastraat,5,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359888,52.952090
Lyclamastraat,6,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359151,52.951898
Lyclamastraat,7,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359848,52.952025
Lyclamastraat,8,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359142,52.951762
Lyclamastraat,9,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359772,52.951874
Lyclamastraat,10,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359104,52.951621
Lyclamastraat,11,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359740,52.951814
Lyclamastraat,12,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359093,52.951540
Lyclamastraat,13,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359562,52.951670
Lyclamastraat,14,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359044,52.951292
Lyclamastraat,15,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359540,52.951530
Lyclamastraat,17,,,8426EE,Appelscha,Ooststellingwerf,Friesland,VBO,6.359525,52.951376
Boslaan,1,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362924,52.951424
Boslaan,3,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362847,52.951336
Boslaan,5,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362810,52.951293
Boslaan,7,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362718,52.951209
Boslaan,9,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362637,52.951121
Boslaan,11,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362590,52.951077
Boslaan,13,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362517,52.950998
Boslaan,15,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362504,52.950817
Boslaan,17,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362464,52.950777
Boslaan,19,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362369,52.950684
Boslaan,21,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362327,52.950640
Boslaan,23,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362314,52.950521
Boslaan,25,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362271,52.950477
Boslaan,27,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362185,52.950389
Boslaan,29,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362133,52.950327
Boslaan,31,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.362038,52.950186
Boslaan,33,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.360273,52.948680
Boslaan,35,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.359791,52.948192
Boslaan,37,,,8426EG,Appelscha,Ooststellingwerf,Friesland,VBO,6.360577,52.947802
Boslaan,2,A,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.362592,52.951506
Boslaan,2,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.362423,52.951331
Boslaan,4,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.362317,52.951223
Boslaan,12,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.361559,52.950529
Boslaan,14,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.361406,52.950325
Boslaan,16,A,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.361182,52.950006
Boslaan,16,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.361268,52.950179
Boslaan,18,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.361058,52.949873
Boslaan,20,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.360918,52.949740
Boslaan,22,A,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.360739,52.949582
Boslaan,22,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.360810,52.949632
Boslaan,24,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.360661,52.949488
Boslaan,26,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.360425,52.949232
Boslaan,28,A,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359717,52.949208
Boslaan,28,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359961,52.949116
Boslaan,30,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359655,52.948627
Boslaan,32,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359506,52.948679
Boslaan,34,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359508,52.948485
Boslaan,36,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359378,52.948525
Boslaan,38,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.359132,52.948112
Boslaan,40,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358992,52.948159
Boslaan,42,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358982,52.947961
Boslaan,44,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358852,52.948004
Boslaan,46,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358612,52.947589
Boslaan,48,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358479,52.947633
Boslaan,50,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358462,52.947435
Boslaan,52,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358326,52.947477
Boslaan,54,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.358093,52.947068
Boslaan,56,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.357966,52.947115
Boslaan,58,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.357933,52.946913
Boslaan,60,,,8426EH,Appelscha,Ooststellingwerf,Friesland,VBO,6.357802,52.946956
Oosterse Es,1,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346351,52.951837
Oosterse Es,3,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346454,52.951826
Oosterse Es,5,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.347362,52.951778
Oosterse Es,7,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.347910,52.951809
Oosterse Es,9,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.348233,52.951838
Oosterse Es,11,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.348650,52.951964
Oosterse Es,13,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.349061,52.951942
Oosterse Es,15,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.349778,52.951869
Oosterse Es,17,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.350117,52.951824
Oosterse Es,19,,,8426EJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.350487,52.951784
Oosterse Es,21,,,8426EK,Appelscha,Ooststellingwerf,Friesland,VBO,6.351259,52.951646
Oosterse Es,23,,,8426EK,Appelscha,Ooststellingwerf,Friesland,VBO,6.351745,52.951589
