openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stumphiusstraat,50,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650804,52.484899
Stumphiusstraat,52,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650783,52.484944
Moensplein,1,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654077,52.483401
Moensplein,2,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652593,52.483212
Moensplein,4,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652622,52.483257
Moensplein,5,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653378,52.483810
Moensplein,6,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652650,52.483311
Moensplein,7,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653360,52.483981
Moensplein,8,A,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652764,52.483555
Moensplein,8,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652708,52.483392
Moensplein,9,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653389,52.484035
Moensplein,10,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652937,52.483780
Moensplein,12,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653009,52.483853
Moensplein,14,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653038,52.483907
Moensplein,16,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653081,52.483979
Moensplein,18,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653095,52.484006
Moensplein,20,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653153,52.484078
Moensplein,22,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653167,52.484096
Moensplein,26,,,1942ER,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653400,52.484286
Kees Delfsweg,1,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654391,52.483996
Kees Delfsweg,3,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654420,52.483978
Kees Delfsweg,4,A,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654608,52.483341
Kees Delfsweg,5,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654450,52.483951
Kees Delfsweg,6,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654559,52.483593
Kees Delfsweg,7,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654480,52.483934
Kees Delfsweg,9,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654510,52.483916
Kees Delfsweg,10,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654351,52.483744
Kees Delfsweg,11,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654540,52.483889
Kees Delfsweg,12,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654261,52.483806
Kees Delfsweg,13,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654569,52.483871
Kees Delfsweg,14,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654187,52.483860
Kees Delfsweg,15,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654584,52.483853
Kees Delfsweg,16,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654127,52.483904
Kees Delfsweg,17,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654614,52.483827
Kees Delfsweg,18,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654068,52.483940
Kees Delfsweg,19,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654644,52.483809
Kees Delfsweg,20,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654008,52.483985
Kees Delfsweg,21,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654420,52.484014
Kees Delfsweg,22,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653963,52.484020
Kees Delfsweg,23,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654450,52.483996
Kees Delfsweg,24,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653919,52.484056
Kees Delfsweg,25,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654479,52.483970
Kees Delfsweg,26,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653859,52.484092
Kees Delfsweg,27,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654509,52.483952
Kees Delfsweg,28,A,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653639,52.484072
Kees Delfsweg,28,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653799,52.484136
Kees Delfsweg,29,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654539,52.483934
Kees Delfsweg,30,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653695,52.484207
Kees Delfsweg,31,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654569,52.483907
Kees Delfsweg,32,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653651,52.484243
Kees Delfsweg,33,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654599,52.483889
Kees Delfsweg,35,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654628,52.483872
Kees Delfsweg,37,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654643,52.483845
Kees Delfsweg,39,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654673,52.483827
Kees Delfsweg,41,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654449,52.484032
Kees Delfsweg,43,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654479,52.484006
Kees Delfsweg,45,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654997,52.483847
Kees Delfsweg,47,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655011,52.483874
Kees Delfsweg,49,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655025,52.483901
Kees Delfsweg,51,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655040,52.483928
Kees Delfsweg,53,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655054,52.483955
Kees Delfsweg,55,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655068,52.483973
Kees Delfsweg,57,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655068,52.484000
Kees Delfsweg,59,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655082,52.484027
Kees Delfsweg,61,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655096,52.484054
Kees Delfsweg,63,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655111,52.484081
Kees Delfsweg,65,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654967,52.483856
Kees Delfsweg,67,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654981,52.483883
Kees Delfsweg,69,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654981,52.483901
Kees Delfsweg,71,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654995,52.483928
Kees Delfsweg,73,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655010,52.483955
Kees Delfsweg,75,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655024,52.483982
Kees Delfsweg,77,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655038,52.484009
Kees Delfsweg,79,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655053,52.484036
Kees Delfsweg,81,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655052,52.484063
Kees Delfsweg,83,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.655066,52.484090
Kees Delfsweg,85,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654923,52.483855
Kees Delfsweg,87,,,1942ES,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654937,52.483883
Kees Delfsweg,38,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653457,52.484386
Kees Delfsweg,40,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653367,52.484457
Kees Delfsweg,42,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653293,52.484510
Kees Delfsweg,44,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653218,52.484564
Kees Delfsweg,46,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653159,52.484600
Kees Delfsweg,48,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653114,52.484644
Kees Delfsweg,50,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653069,52.484680
Kees Delfsweg,52,A,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653009,52.484724
Kees Delfsweg,52,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653024,52.484707
Kees Delfsweg,54,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652965,52.484751
Kees Delfsweg,56,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652905,52.484796
Kees Delfsweg,58,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652860,52.484831
Kees Delfsweg,60,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652786,52.484885
Kees Delfsweg,62,A,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652474,52.485063
Kees Delfsweg,62,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652682,52.484956
Kees Delfsweg,64,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652458,52.485125
Kees Delfsweg,66,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652413,52.485161
Kees Delfsweg,68,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652339,52.485215
Kees Delfsweg,70,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652279,52.485259
Kees Delfsweg,72,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652205,52.485313
Kees Delfsweg,74,,,1942ET,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652115,52.485366
Kees Delfsweg,89,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654078,52.484228
Kees Delfsweg,91,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654033,52.484254
Kees Delfsweg,93,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653988,52.484290
Kees Delfsweg,95,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653944,52.484317
Kees Delfsweg,97,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653914,52.484353
Kees Delfsweg,99,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653869,52.484379
Kees Delfsweg,101,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653824,52.484415
Kees Delfsweg,103,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653780,52.484442
Kees Delfsweg,105,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653735,52.484477
Kees Delfsweg,107,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653690,52.484504
Kees Delfsweg,109,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653525,52.484683
Kees Delfsweg,111,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653555,52.484665
Kees Delfsweg,113,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653585,52.484638
Kees Delfsweg,115,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653615,52.484620
Kees Delfsweg,117,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653645,52.484594
Kees Delfsweg,119,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653675,52.484567
Kees Delfsweg,121,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653540,52.484701
Kees Delfsweg,123,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653584,52.484674
Kees Delfsweg,125,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653614,52.484656
Kees Delfsweg,127,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653644,52.484630
Kees Delfsweg,129,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653674,52.484612
Kees Delfsweg,131,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653704,52.484585
Kees Delfsweg,133,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653569,52.484710
Kees Delfsweg,135,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653599,52.484692
Kees Delfsweg,137,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653629,52.484665
Kees Delfsweg,141,,,1942EV,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653205,52.484965
Romerkerkweg,2,A,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654755,52.485113
Romerkerkweg,2,B,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654681,52.485121
Romerkerkweg,2,C,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654622,52.485121
Romerkerkweg,2,D,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654549,52.485120
Romerkerkweg,2,E,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654490,52.485129
Romerkerkweg,2,F,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654416,52.485129
Romerkerkweg,2,G,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654357,52.485128
Romerkerkweg,2,H,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654284,52.485128
Romerkerkweg,2,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654814,52.485113
Romerkerkweg,4,A,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654166,52.485109
Romerkerkweg,4,B,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654122,52.485109
Romerkerkweg,4,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654225,52.485109
Romerkerkweg,6,A,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654004,52.485117
Romerkerkweg,6,B,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654225,52.485082
Romerkerkweg,6,C,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654167,52.485082
Romerkerkweg,6,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654063,52.485117
Romerkerkweg,8,A,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654064,52.485081
Romerkerkweg,8,B,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654005,52.485090
Romerkerkweg,8,C,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654226,52.485047
Romerkerkweg,8,D,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654167,52.485055
Romerkerkweg,8,E,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654108,52.485055
Romerkerkweg,8,F,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654049,52.485054
Romerkerkweg,8,G,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654005,52.485054
Romerkerkweg,8,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654108,52.485082
Romerkerkweg,10,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653380,52.485167
Romerkerkweg,12,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652027,52.485392
Romerkerkweg,14,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651909,52.485365
Romerkerkweg,16,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651792,52.485355
Romerkerkweg,18,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651659,52.485345
Romerkerkweg,20,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651557,52.485336
Romerkerkweg,22,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651439,52.485335
Romerkerkweg,24,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651336,52.485325
Romerkerkweg,26,A,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651248,52.485280
Romerkerkweg,26,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651233,52.485298
Romerkerkweg,28,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651116,52.485279
Romerkerkweg,30,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650998,52.485260
Romerkerkweg,34,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650896,52.485242
Romerkerkweg,36,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650662,52.485141
Romerkerkweg,38,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650559,52.485123
Romerkerkweg,40,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650456,52.485104
Romerkerkweg,42,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650341,52.485082
Romerkerkweg,44,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650251,52.485058
Romerkerkweg,46,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650163,52.485039
Romerkerkweg,48,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650045,52.485021
Romerkerkweg,50,,,1942EZ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649943,52.485002
Duinwijklaan,2,A,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645234,52.483957
Duinwijklaan,2,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644910,52.484009
Duinwijklaan,4,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645262,52.484092
Duinwijklaan,6,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645306,52.484101
Duinwijklaan,8,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645423,52.484120
Duinwijklaan,10,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645658,52.484166
Duinwijklaan,12,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645731,52.484185
Duinwijklaan,14,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645892,52.484222
Duinwijklaan,16,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.645951,52.484231
Duinwijklaan,18,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646113,52.484268
Duinwijklaan,20,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646186,52.484278
Duinwijklaan,22,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646274,52.484296
Duinwijklaan,24,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646377,52.484315
Duinwijklaan,26,A,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646553,52.484361
Duinwijklaan,26,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646494,52.484342
Duinwijklaan,28,A,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647121,52.484405
Duinwijklaan,28,B,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646981,52.484130
Duinwijklaan,28,C,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646853,52.484319
Duinwijklaan,28,D,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647133,52.484389
Duinwijklaan,28,E,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647211,52.484221
Duinwijklaan,28,F,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646996,52.484070
Duinwijklaan,28,G,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646884,52.484270
Duinwijklaan,28,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.646816,52.484381
Duinwijklaan,30,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647404,52.484528
Duinwijklaan,32,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647521,52.484547
Duinwijklaan,34,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647682,52.484583
Duinwijklaan,36,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647785,52.484602
Duinwijklaan,38,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647873,52.484621
Duinwijklaan,40,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.647976,52.484648
Duinwijklaan,42,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648064,52.484667
Duinwijklaan,44,A,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648385,52.484526
Duinwijklaan,44,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648181,52.484685
Duinwijklaan,46,,bv,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648372,52.484705
Duinwijklaan,46,,,1942GC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648357,52.484731
Westerhoutweg,2,A,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639808,52.480505
Westerhoutweg,2,,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.639946,52.480880
Westerhoutweg,4,,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.640373,52.481554
Westerhoutweg,18,,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.641761,52.481266
Westerhoutweg,20,,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643467,52.483146
Westerhoutweg,22,,,1942HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643905,52.483356
Westerhoutpad,3,,,1942HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644039,52.482395
Westerhoutpad,5,,,1942HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.644122,52.482683
Westerhoutpad,7,,,1942HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643900,52.482798
Westerhoutpad,9,,,1942HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.643766,52.482887
Velserweg,2,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649738,52.477856
Velserweg,4,A,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650598,52.478337
Velserweg,4,B,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650614,52.478310
Velserweg,4,C,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650644,52.478284
Velserweg,4,D,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650659,52.478257
Velserweg,4,E,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650674,52.478230
Velserweg,4,F,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650628,52.478346
Velserweg,4,G,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650643,52.478320
Velserweg,4,H,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650524,52.478418
Velserweg,6,A,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650658,52.478293
Velserweg,6,B,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650688,52.478266
Velserweg,6,C,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650703,52.478239
Velserweg,6,D,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650657,52.478356
Velserweg,6,E,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650672,52.478329
Velserweg,6,F,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650687,52.478302
Velserweg,6,G,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650703,52.478275
Velserweg,8,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650940,52.478160
Velserweg,12,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651809,52.478873
Velserweg,14,A,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652031,52.478698
Velserweg,14,B,1,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651951,52.478699
Velserweg,14,B,2,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651989,52.478715
Velserweg,14,B,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652006,52.478712
Velserweg,14,C,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651902,52.478730
Velserweg,14,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652012,52.478688
Velserweg,16,B,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652144,52.478804
Velserweg,16,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652173,52.478778
Velserweg,18,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652283,52.478833
Velserweg,20,A,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651931,52.479667
Velserweg,20,B,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652945,52.479727
Velserweg,20,,,1942LD,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652975,52.479709
Vondellaan,13,A,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650800,52.479480
Vondellaan,13,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650771,52.479462
Vondellaan,27,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649587,52.479859
Vondellaan,29,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649185,52.480099
Vondellaan,31,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649022,52.480215
Vondellaan,33,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648902,52.480304
Vondellaan,35,,,1942LE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648858,52.480340
Vondellaan,37,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648709,52.480420
Vondellaan,39,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648619,52.480491
Vondellaan,41,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648545,52.480535
Vondellaan,43,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648471,52.480589
Vondellaan,45,,,1942LG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648411,52.480633
