openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Schorerstraat,55,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512483,53.226258
Jacob Schorerstraat,57,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512563,53.226255
Jacob Schorerstraat,59,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512645,53.226253
Jacob Schorerstraat,61,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512794,53.226248
Jacob Schorerstraat,63,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512871,53.226246
Jacob Schorerstraat,65,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512952,53.226243
Jacob Schorerstraat,67,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513033,53.226241
Jacob Schorerstraat,69,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513114,53.226238
Jacob Schorerstraat,71,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513198,53.226235
Jacob Schorerstraat,73,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513274,53.226233
Jacob Schorerstraat,75,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513355,53.226230
Jacob Schorerstraat,77,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513436,53.226228
Jacob Schorerstraat,79,,,9745DD,Groningen,Groningen,Groningen,VBO,6.513517,53.226225
Niek Engelschmanstraat,2,,,9745DE,Groningen,Groningen,Groningen,VBO,6.511898,53.225867
Niek Engelschmanstraat,4,,,9745DE,Groningen,Groningen,Groningen,VBO,6.511978,53.225867
Niek Engelschmanstraat,6,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512060,53.225867
Niek Engelschmanstraat,8,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512140,53.225867
Niek Engelschmanstraat,10,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512216,53.225867
Niek Engelschmanstraat,12,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512297,53.225867
Niek Engelschmanstraat,14,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512377,53.225867
Niek Engelschmanstraat,16,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512459,53.225867
Niek Engelschmanstraat,18,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512539,53.225867
Niek Engelschmanstraat,20,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512616,53.225867
Niek Engelschmanstraat,22,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512756,53.225867
Niek Engelschmanstraat,24,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512837,53.225867
Niek Engelschmanstraat,26,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512919,53.225867
Niek Engelschmanstraat,28,,,9745DE,Groningen,Groningen,Groningen,VBO,6.512999,53.225867
Niek Engelschmanstraat,30,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513080,53.225867
Niek Engelschmanstraat,32,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513161,53.225867
Niek Engelschmanstraat,34,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513241,53.225867
Niek Engelschmanstraat,36,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513323,53.225867
Niek Engelschmanstraat,38,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513403,53.225867
Niek Engelschmanstraat,40,,,9745DE,Groningen,Groningen,Groningen,VBO,6.513484,53.225867
Niek Engelschmanstraat,1,,,9745DG,Groningen,Groningen,Groningen,VBO,6.511870,53.225556
Niek Engelschmanstraat,3,,,9745DG,Groningen,Groningen,Groningen,VBO,6.511946,53.225551
Niek Engelschmanstraat,5,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512026,53.225546
Niek Engelschmanstraat,7,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512107,53.225541
Niek Engelschmanstraat,9,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512188,53.225536
Niek Engelschmanstraat,11,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512266,53.225531
Niek Engelschmanstraat,13,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512343,53.225526
Niek Engelschmanstraat,15,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512423,53.225521
Niek Engelschmanstraat,17,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512504,53.225516
Niek Engelschmanstraat,19,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512585,53.225511
Niek Engelschmanstraat,21,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512728,53.225501
Niek Engelschmanstraat,23,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512805,53.225496
Niek Engelschmanstraat,25,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512885,53.225491
Niek Engelschmanstraat,27,,,9745DG,Groningen,Groningen,Groningen,VBO,6.512965,53.225486
Niek Engelschmanstraat,29,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513046,53.225481
Niek Engelschmanstraat,31,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513130,53.225476
Niek Engelschmanstraat,33,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513207,53.225471
Niek Engelschmanstraat,35,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513287,53.225466
Niek Engelschmanstraat,37,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513367,53.225461
Niek Engelschmanstraat,39,,,9745DG,Groningen,Groningen,Groningen,VBO,6.513448,53.225455
De Held,1,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513822,53.223038
De Held,3,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513822,53.223087
De Held,5,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513843,53.223236
De Held,7,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513847,53.223285
De Held,9,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513874,53.223739
De Held,11,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513878,53.223787
De Held,13,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513892,53.223931
De Held,15,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513896,53.223982
De Held,17,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513908,53.224132
De Held,19,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513908,53.224180
De Held,21,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513925,53.224326
De Held,23,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513933,53.224376
De Held,25,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513941,53.224551
De Held,27,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513949,53.224602
De Held,29,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513964,53.224773
De Held,31,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513968,53.224824
De Held,33,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513981,53.224970
De Held,35,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513985,53.225019
De Held,37,,,9745DH,Groningen,Groningen,Groningen,VBO,6.513998,53.225168
De Held,39,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514002,53.225216
De Held,41,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514015,53.225367
De Held,43,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514019,53.225413
De Held,45,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514058,53.225870
De Held,47,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514063,53.225918
De Held,49,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514076,53.226067
De Held,51,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514080,53.226118
De Held,53,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514093,53.226265
De Held,55,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514097,53.226313
De Held,57,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514110,53.226462
De Held,59,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514114,53.226511
De Held,61,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514469,53.227218
De Held,63,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514484,53.227204
De Held,65,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514498,53.227190
De Held,67,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514512,53.227178
De Held,69,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514529,53.227166
De Held,71,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514497,53.227227
De Held,73,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514514,53.227213
De Held,75,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514527,53.227200
De Held,77,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514540,53.227186
De Held,79,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514554,53.227173
De Held,81,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514526,53.227236
De Held,83,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514543,53.227222
De Held,85,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514555,53.227208
De Held,87,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514568,53.227194
De Held,89,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514582,53.227183
De Held,91,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514555,53.227245
De Held,93,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514570,53.227231
De Held,95,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514581,53.227216
De Held,97,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514597,53.227204
De Held,99,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514610,53.227191
De Held,101,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514583,53.227253
De Held,103,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514598,53.227240
De Held,105,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514609,53.227226
De Held,107,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514626,53.227212
De Held,109,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514640,53.227199
De Held,111,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514587,53.227153
De Held,113,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514599,53.227138
De Held,115,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514613,53.227123
De Held,117,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514454,53.226989
De Held,119,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514519,53.226992
De Held,121,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514795,53.227172
De Held,123,,,9745DH,Groningen,Groningen,Groningen,VBO,6.514819,53.227146
De Held,2,,,9745DJ,Groningen,Groningen,Groningen,VBO,6.513264,53.222980
De Held,4,,,9745DJ,Groningen,Groningen,Groningen,VBO,6.513360,53.224078
Jakob Israël de Haanstraat,2,,,9745DK,Groningen,Groningen,Groningen,VBO,6.513210,53.222742
Jakob Israël de Haanstraat,4,,,9745DK,Groningen,Groningen,Groningen,VBO,6.513026,53.222748
Jakob Israël de Haanstraat,6,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512935,53.222750
Jakob Israël de Haanstraat,8,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512751,53.222756
Jakob Israël de Haanstraat,10,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512611,53.222760
Jakob Israël de Haanstraat,12,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512477,53.222765
Jakob Israël de Haanstraat,14,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512342,53.222769
Jakob Israël de Haanstraat,16,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512211,53.222773
Jakob Israël de Haanstraat,18,,,9745DK,Groningen,Groningen,Groningen,VBO,6.512119,53.222776
Jakob Israël de Haanstraat,20,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511984,53.222780
Jakob Israël de Haanstraat,22,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511849,53.222784
Jakob Israël de Haanstraat,24,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511714,53.222789
Jakob Israël de Haanstraat,26,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511581,53.222793
Jakob Israël de Haanstraat,28,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511397,53.222799
Jakob Israël de Haanstraat,30,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511304,53.222802
Jakob Israël de Haanstraat,32,,,9745DK,Groningen,Groningen,Groningen,VBO,6.511121,53.222807
Jakob Israël de Haanstraat,34,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511328,53.222939
Jakob Israël de Haanstraat,36,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511335,53.223020
Jakob Israël de Haanstraat,38,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511342,53.223101
Jakob Israël de Haanstraat,40,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511349,53.223181
Jakob Israël de Haanstraat,42,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511356,53.223262
Jakob Israël de Haanstraat,44,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511363,53.223343
Jakob Israël de Haanstraat,46,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511370,53.223424
Jakob Israël de Haanstraat,48,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511379,53.223536
Jakob Israël de Haanstraat,50,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511387,53.223632
Jakob Israël de Haanstraat,52,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511397,53.223744
Jakob Israël de Haanstraat,54,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511404,53.223824
Jakob Israël de Haanstraat,56,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511411,53.223906
Jakob Israël de Haanstraat,58,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511418,53.223986
Jakob Israël de Haanstraat,60,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511425,53.224068
Jakob Israël de Haanstraat,62,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511432,53.224148
Jakob Israël de Haanstraat,64,,,9745DL,Groningen,Groningen,Groningen,VBO,6.511439,53.224229
Jakob Israël de Haanstraat,66,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511295,53.224385
Jakob Israël de Haanstraat,68,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511431,53.224381
Jakob Israël de Haanstraat,70,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511568,53.224377
Jakob Israël de Haanstraat,72,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511701,53.224373
Jakob Israël de Haanstraat,74,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511839,53.224369
Jakob Israël de Haanstraat,76,,,9745DM,Groningen,Groningen,Groningen,VBO,6.511972,53.224364
Jakob Israël de Haanstraat,78,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512109,53.224360
Jakob Israël de Haanstraat,80,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512244,53.224356
Jakob Israël de Haanstraat,82,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512384,53.224352
Jakob Israël de Haanstraat,84,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512515,53.224348
Jakob Israël de Haanstraat,86,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512648,53.224343
Jakob Israël de Haanstraat,88,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512781,53.224339
Jakob Israël de Haanstraat,90,,,9745DM,Groningen,Groningen,Groningen,VBO,6.512921,53.224335
Jakob Israël de Haanstraat,92,,,9745DM,Groningen,Groningen,Groningen,VBO,6.513054,53.224331
Jakob Israël de Haanstraat,94,,,9745DM,Groningen,Groningen,Groningen,VBO,6.513185,53.224326
Jakob Israël de Haanstraat,96,,,9745DM,Groningen,Groningen,Groningen,VBO,6.513343,53.224323
Jakob Israël de Haanstraat,1,,,9745DN,Groningen,Groningen,Groningen,VBO,6.513156,53.222957
Jakob Israël de Haanstraat,3,,,9745DN,Groningen,Groningen,Groningen,VBO,6.513071,53.222960
Jakob Israël de Haanstraat,5,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512989,53.222962
Jakob Israël de Haanstraat,7,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512907,53.222965
Jakob Israël de Haanstraat,9,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512826,53.222967
Jakob Israël de Haanstraat,11,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512742,53.222970
Jakob Israël de Haanstraat,13,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512657,53.222972
Jakob Israël de Haanstraat,15,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512575,53.222975
Jakob Israël de Haanstraat,17,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512493,53.222978
Jakob Israël de Haanstraat,19,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512379,53.222981
Jakob Israël de Haanstraat,21,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512296,53.222984
Jakob Israël de Haanstraat,23,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512211,53.222986
Jakob Israël de Haanstraat,25,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512129,53.222989
Jakob Israël de Haanstraat,27,,,9745DN,Groningen,Groningen,Groningen,VBO,6.512047,53.222991
Jakob Israël de Haanstraat,29,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511966,53.222994
Jakob Israël de Haanstraat,31,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511888,53.222996
Jakob Israël de Haanstraat,33,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511802,53.222999
Jakob Israël de Haanstraat,35,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511720,53.223001
Jakob Israël de Haanstraat,37,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511651,53.223024
Jakob Israël de Haanstraat,39,,,9745DN,Groningen,Groningen,Groningen,VBO,6.511747,53.224123
Jakob Israël de Haanstraat,41,,,9745DP,Groningen,Groningen,Groningen,VBO,6.511824,53.224149
Jakob Israël de Haanstraat,43,,,9745DP,Groningen,Groningen,Groningen,VBO,6.511901,53.224146
Jakob Israël de Haanstraat,45,,,9745DP,Groningen,Groningen,Groningen,VBO,6.511983,53.224144
Jakob Israël de Haanstraat,47,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512064,53.224141
Jakob Israël de Haanstraat,49,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512146,53.224139
Jakob Israël de Haanstraat,51,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512232,53.224136
Jakob Israël de Haanstraat,53,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512309,53.224134
Jakob Israël de Haanstraat,55,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512391,53.224131
Jakob Israël de Haanstraat,57,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512473,53.224129
Jakob Israël de Haanstraat,59,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512588,53.224125
Jakob Israël de Haanstraat,61,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512674,53.224122
Jakob Israël de Haanstraat,63,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512752,53.224120
Jakob Israël de Haanstraat,65,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512834,53.224118
Jakob Israël de Haanstraat,67,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512915,53.224115
Jakob Israël de Haanstraat,69,,,9745DP,Groningen,Groningen,Groningen,VBO,6.512998,53.224112
Jakob Israël de Haanstraat,71,,,9745DP,Groningen,Groningen,Groningen,VBO,6.513083,53.224110
Jakob Israël de Haanstraat,73,,,9745DP,Groningen,Groningen,Groningen,VBO,6.513161,53.224107
Jakob Israël de Haanstraat,75,,,9745DP,Groningen,Groningen,Groningen,VBO,6.513243,53.224105
Hans Lodeizenstraat,1,,,9745DR,Groningen,Groningen,Groningen,VBO,6.511690,53.223401
Hans Lodeizenstraat,3,,,9745DR,Groningen,Groningen,Groningen,VBO,6.511791,53.223394
Hans Lodeizenstraat,5,,,9745DR,Groningen,Groningen,Groningen,VBO,6.511902,53.223387
Hans Lodeizenstraat,7,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512006,53.223383
Hans Lodeizenstraat,9,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512111,53.223376
Hans Lodeizenstraat,11,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512211,53.223372
Hans Lodeizenstraat,13,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512309,53.223363
Hans Lodeizenstraat,15,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512413,53.223355
Hans Lodeizenstraat,17,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512520,53.223349
Hans Lodeizenstraat,19,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512630,53.223345
Hans Lodeizenstraat,21,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512728,53.223337
Hans Lodeizenstraat,23,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512835,53.223328
Hans Lodeizenstraat,25,,,9745DR,Groningen,Groningen,Groningen,VBO,6.512939,53.223321
Hans Lodeizenstraat,27,,,9745DR,Groningen,Groningen,Groningen,VBO,6.513041,53.223315
Hans Lodeizenstraat,29,,,9745DR,Groningen,Groningen,Groningen,VBO,6.513144,53.223308
Hans Lodeizenstraat,31,,,9745DR,Groningen,Groningen,Groningen,VBO,6.513254,53.223300
Hans Lodeizenstraat,2,,,9745DS,Groningen,Groningen,Groningen,VBO,6.511710,53.223756
Hans Lodeizenstraat,4,,,9745DS,Groningen,Groningen,Groningen,VBO,6.511826,53.223757
Hans Lodeizenstraat,6,,,9745DS,Groningen,Groningen,Groningen,VBO,6.511935,53.223757
Hans Lodeizenstraat,8,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512044,53.223757
Hans Lodeizenstraat,10,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512140,53.223754
Hans Lodeizenstraat,12,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512244,53.223756
Hans Lodeizenstraat,14,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512349,53.223756
Hans Lodeizenstraat,16,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512458,53.223758
Hans Lodeizenstraat,18,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512561,53.223756
Hans Lodeizenstraat,20,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512661,53.223760
Hans Lodeizenstraat,22,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512767,53.223756
Hans Lodeizenstraat,24,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512874,53.223757
Hans Lodeizenstraat,26,,,9745DS,Groningen,Groningen,Groningen,VBO,6.512975,53.223759
Hans Lodeizenstraat,28,,,9745DS,Groningen,Groningen,Groningen,VBO,6.513078,53.223758
Hans Lodeizenstraat,30,,,9745DS,Groningen,Groningen,Groningen,VBO,6.513181,53.223758
Hans Lodeizenstraat,32,,,9745DS,Groningen,Groningen,Groningen,VBO,6.513297,53.223759
Het Roege Pad,1,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519626,53.225107
Het Roege Pad,2,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519602,53.225026
Het Roege Pad,3,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519585,53.224947
Het Roege Pad,4,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519562,53.224863
Het Roege Pad,5,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519490,53.224760
Het Roege Pad,6,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519459,53.224682
Het Roege Pad,7,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519429,53.224603
Het Roege Pad,8,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519400,53.224524
Het Roege Pad,9,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519306,53.224417
Het Roege Pad,10,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519259,53.224340
Het Roege Pad,11,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519212,53.224265
Het Roege Pad,12,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519161,53.224188
Siersteenlaan,500,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519627,53.223211
Siersteenlaan,502,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519629,53.223196
Siersteenlaan,504,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519630,53.223183
Siersteenlaan,506,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519633,53.223168
Siersteenlaan,508,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519634,53.223154
Siersteenlaan,510,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519673,53.223200
Siersteenlaan,512,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519677,53.223187
Siersteenlaan,514,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519680,53.223172
Siersteenlaan,516,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519681,53.223158
Siersteenlaan,518,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519684,53.223144
Siersteenlaan,520,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519723,53.223186
Siersteenlaan,522,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519725,53.223173
Siersteenlaan,524,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519726,53.223160
Siersteenlaan,526,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519727,53.223146
Siersteenlaan,528,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519729,53.223133
Siersteenlaan,530,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519771,53.223159
Siersteenlaan,532,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519773,53.223147
Siersteenlaan,534,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519775,53.223133
Siersteenlaan,536,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519777,53.223119
Siersteenlaan,538,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519779,53.223107
Siersteenlaan,540,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519820,53.223134
Siersteenlaan,542,,,9745DT,Groningen,Groningen,Groningen,VBO,6.519823,53.223121
Siersteenlaan,544,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518910,53.222788
Siersteenlaan,546,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518925,53.222775
Siersteenlaan,548,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518940,53.222762
Siersteenlaan,550,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518954,53.222749
Siersteenlaan,552,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518970,53.222737
Siersteenlaan,554,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518865,53.222772
Siersteenlaan,556,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518879,53.222760
Siersteenlaan,558,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518890,53.222745
Siersteenlaan,560,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518911,53.222734
Siersteenlaan,562,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518925,53.222723
Siersteenlaan,564,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518819,53.222759
Siersteenlaan,566,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518828,53.222747
Siersteenlaan,568,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518842,53.222735
Siersteenlaan,570,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518857,53.222722
Siersteenlaan,572,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518874,53.222711
Siersteenlaan,574,,,9745DT,Groningen,Groningen,Groningen,VBO,6.518984,53.222705
