openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Rietsteeg,11,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024988,51.931013
De Rietsteeg,13,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024958,51.930959
De Rietsteeg,15,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024914,51.930923
De Rietsteeg,17,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024661,51.930529
De Rietsteeg,19,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024588,51.930467
De Rietsteeg,21,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.024499,51.930368
De Rietsteeg,2,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024933,51.931505
De Rietsteeg,4,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024893,51.931449
De Rietsteeg,6,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024862,51.931407
De Rietsteeg,8,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024828,51.931371
De Rietsteeg,10,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024785,51.931325
De Rietsteeg,14,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024672,51.931125
De Rietsteeg,16,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024523,51.931015
De Rietsteeg,18,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024464,51.930944
De Rietsteeg,20,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024390,51.930845
De Rietsteeg,22,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024345,51.930792
De Rietsteeg,24,,,6923DG,Groessen,Duiven,Gelderland,VBO,6.024330,51.929686
De Stokhorst,2,,,6923DJ,Groessen,Duiven,Gelderland,VBO,6.024722,51.930718
De Stokhorst,4,,,6923DJ,Groessen,Duiven,Gelderland,VBO,6.024795,51.930699
De Stokhorst,6,,,6923DJ,Groessen,Duiven,Gelderland,VBO,6.024881,51.930663
De Stokhorst,8,,,6923DJ,Groessen,Duiven,Gelderland,VBO,6.025084,51.930581
De Stokhorst,10,,,6923DJ,Groessen,Duiven,Gelderland,VBO,6.025200,51.930562
Noerinckstraat,4,,,6923DL,Groessen,Duiven,Gelderland,VBO,6.024163,51.931251
Noerinckstraat,6,,,6923DL,Groessen,Duiven,Gelderland,VBO,6.024264,51.931233
Noerinckstraat,8,,,6923DL,Groessen,Duiven,Gelderland,VBO,6.024337,51.931214
Noerinckstraat,10,,,6923DL,Groessen,Duiven,Gelderland,VBO,6.024394,51.931169
Engeveldsestraat,1,,,6923PA,Groessen,Duiven,Gelderland,VBO,6.041419,51.933062
Engeveldsestraat,2,,,6923PA,Groessen,Duiven,Gelderland,VBO,6.044136,51.931923
Engeveldsestraat,3,,,6923PA,Groessen,Duiven,Gelderland,VBO,6.044209,51.931905
Engeveldsestraat,4,,,6923PA,Groessen,Duiven,Gelderland,VBO,6.046566,51.931038
Beerenclaauwstraat,1,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.034165,51.935178
Beerenclaauwstraat,4,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.034487,51.934715
Beerenclaauwstraat,8,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.036279,51.933531
Beerenclaauwstraat,11,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.041133,51.932388
Beerenclaauwstraat,12,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.039499,51.932039
Beerenclaauwstraat,13,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.041265,51.932351
Beerenclaauwstraat,21,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.045413,51.930715
Beerenclaauwstraat,23,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.045599,51.930731
Beerenclaauwstraat,25,,,6923PB,Groessen,Duiven,Gelderland,VBO,6.046164,51.930420
Kamerstraat,1,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.042170,51.933696
Kamerstraat,2,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.040478,51.933346
Kamerstraat,3,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.042111,51.933624
Kamerstraat,5,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.041832,51.933428
Kamerstraat,7,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.041886,51.933158
Kamerstraat,9,,,6923PC,Groessen,Duiven,Gelderland,VBO,6.041493,51.933160
Helhoek,1,a,,6923PD,Groessen,Duiven,Gelderland,VBO,6.036815,51.934905
Helhoek,1,,,6923PD,Groessen,Duiven,Gelderland,VBO,6.037147,51.934732
Helhoek,2,a,,6923PD,Groessen,Duiven,Gelderland,VBO,6.038428,51.934252
Helhoek,3,,,6923PD,Groessen,Duiven,Gelderland,VBO,6.037588,51.934602
Helhoek,4,a,,6923PD,Groessen,Duiven,Gelderland,VBO,6.040005,51.933667
Helhoek,4,,,6923PD,Groessen,Duiven,Gelderland,VBO,6.039349,51.933898
Helhoek,5,a,,6923PD,Groessen,Duiven,Gelderland,VBO,6.038446,51.934606
Helhoek,7,,,6923PD,Groessen,Duiven,Gelderland,VBO,6.039099,51.934468
Helhoek,9,,,6923PD,Groessen,Duiven,Gelderland,VBO,6.040011,51.934211
Helhoek,6,a,,6923PE,Groessen,Duiven,Gelderland,VBO,6.043401,51.934336
Helhoek,6,b,,6923PE,Groessen,Duiven,Gelderland,VBO,6.041396,51.934162
Helhoek,6,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.041190,51.934100
Helhoek,8,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.043074,51.934160
Helhoek,10,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.042520,51.934791
Helhoek,13,a,,6923PE,Groessen,Duiven,Gelderland,VBO,6.042118,51.935116
Helhoek,13,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.041243,51.934959
Helhoek,14,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.042784,51.934915
Helhoek,15,a,,6923PE,Groessen,Duiven,Gelderland,VBO,6.044932,51.936629
Helhoek,15,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.042672,51.935203
Helhoek,17,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045759,51.937514
Helhoek,18,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.043296,51.935119
Helhoek,20,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.044700,51.935511
Helhoek,22,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.047262,51.934935
Helhoek,24,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046857,51.935603
Helhoek,26,a,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046634,51.934813
Helhoek,26,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046618,51.935314
Helhoek,28,a,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045396,51.934550
Helhoek,28,b,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045392,51.934365
Helhoek,28,c,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045326,51.934251
Helhoek,28,d,,6923PE,Groessen,Duiven,Gelderland,VBO,6.044997,51.933141
Helhoek,28,e,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045093,51.932709
Helhoek,28,f,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045176,51.933549
Helhoek,28,k,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045687,51.933077
Helhoek,28,l,,6923PE,Groessen,Duiven,Gelderland,VBO,6.045732,51.933259
Helhoek,30,d,,6923PE,Groessen,Duiven,Gelderland,VBO,6.047145,51.938765
Helhoek,30,e,,6923PE,Groessen,Duiven,Gelderland,VBO,6.047329,51.939420
Helhoek,30,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046440,51.934373
Helhoek,31,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046250,51.939246
Helhoek,32,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.047746,51.940100
Helhoek,33,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.046462,51.939829
Helhoek,34,,,6923PE,Groessen,Duiven,Gelderland,VBO,6.048046,51.940737
Helstraat,15,,,6923PG,Groessen,Duiven,Gelderland,VBO,6.048985,51.944255
Helstraat,16,,,6923PG,Groessen,Duiven,Gelderland,VBO,6.049299,51.942851
Heiliglandsestraat,1,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.037819,51.944783
Heiliglandsestraat,1,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.038372,51.944503
Heiliglandsestraat,2,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.035372,51.942273
Heiliglandsestraat,2,b,,6923PH,Groessen,Duiven,Gelderland,VBO,6.035249,51.941779
Heiliglandsestraat,2,c,,6923PH,Groessen,Duiven,Gelderland,VBO,6.035055,51.941474
Heiliglandsestraat,2,d,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034981,51.941340
Heiliglandsestraat,3,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.037729,51.944300
Heiliglandsestraat,3,b,,6923PH,Groessen,Duiven,Gelderland,VBO,6.037402,51.942837
Heiliglandsestraat,3,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.037832,51.944389
Heiliglandsestraat,4,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034595,51.940794
Heiliglandsestraat,4,b,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034344,51.940553
Heiliglandsestraat,4,c,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034151,51.940284
Heiliglandsestraat,4,d,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033987,51.940010
Heiliglandsestraat,4,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034758,51.941027
Heiliglandsestraat,5,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.036317,51.942240
Heiliglandsestraat,5,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.038043,51.942923
Heiliglandsestraat,6,b,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033093,51.939273
Heiliglandsestraat,6,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033612,51.939190
Heiliglandsestraat,7,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033536,51.937941
Heiliglandsestraat,9,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033371,51.937601
Heiliglandsestraat,11,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034216,51.936733
Heiliglandsestraat,13,a,,6923PH,Groessen,Duiven,Gelderland,VBO,6.033865,51.934578
Heiliglandsestraat,13,c,,6923PH,Groessen,Duiven,Gelderland,VBO,6.032358,51.933921
Heiliglandsestraat,13,,,6923PH,Groessen,Duiven,Gelderland,VBO,6.034155,51.936536
Het Bloemendaal,1,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031428,51.928703
Het Bloemendaal,3,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031353,51.928603
Het Bloemendaal,5,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031317,51.928557
Het Bloemendaal,7,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031242,51.928458
Het Bloemendaal,9,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031214,51.928409
Het Bloemendaal,11,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031170,51.928302
Het Bloemendaal,15,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031564,51.928052
Het Bloemendaal,17,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031668,51.928172
Het Bloemendaal,19,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031676,51.928268
Het Bloemendaal,21,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031705,51.928323
Het Bloemendaal,23,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031767,51.928423
Het Bloemendaal,25,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031801,51.928481
Het Bloemendaal,27,,,6923PK,Groessen,Duiven,Gelderland,VBO,6.031922,51.928570
Wethouder Nasslaan,1,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030663,51.929292
Wethouder Nasslaan,2,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032852,51.929393
Wethouder Nasslaan,3,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030713,51.929270
Wethouder Nasslaan,4,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032969,51.929536
Wethouder Nasslaan,5,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030764,51.929238
Wethouder Nasslaan,6,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.033100,51.929678
Wethouder Nasslaan,7,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030837,51.929210
Wethouder Nasslaan,8,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.033202,51.929853
Wethouder Nasslaan,9,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030909,51.929183
Wethouder Nasslaan,10,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.033394,51.930131
Wethouder Nasslaan,11,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.030981,51.929165
Wethouder Nasslaan,13,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032067,51.928826
Wethouder Nasslaan,15,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032111,51.928871
Wethouder Nasslaan,17,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032171,51.928978
Wethouder Nasslaan,19,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032201,51.929032
Wethouder Nasslaan,21,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032275,51.929125
Wethouder Nasslaan,23,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032276,51.929205
Wethouder Nasslaan,25,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032438,51.929381
Wethouder Nasslaan,27,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032483,51.929435
Wethouder Nasslaan,29,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032542,51.929525
Wethouder Nasslaan,31,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032591,51.929593
Wethouder Nasslaan,33,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032803,51.929874
Wethouder Nasslaan,35,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032707,51.929856
Wethouder Nasslaan,37,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032645,51.929873
Wethouder Nasslaan,39,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032535,51.929874
Wethouder Nasslaan,41,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032474,51.929877
Wethouder Nasslaan,43,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032430,51.929877
Wethouder Nasslaan,45,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032329,51.929867
Wethouder Nasslaan,47,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032283,51.929882
Wethouder Nasslaan,49,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.032203,51.929880
Wethouder Nasslaan,51,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031937,51.929905
Wethouder Nasslaan,53,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031850,51.929915
Wethouder Nasslaan,55,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031792,51.929942
Wethouder Nasslaan,57,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031720,51.929961
Wethouder Nasslaan,59,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031662,51.929970
Wethouder Nasslaan,61,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031589,51.929997
Wethouder Nasslaan,63,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031517,51.930007
Wethouder Nasslaan,65,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031444,51.930016
Wethouder Nasslaan,67,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031365,51.930025
Wethouder Nasslaan,69,,,6923PL,Groessen,Duiven,Gelderland,VBO,6.031316,51.930042
Rijsakkers,1,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031314,51.929046
Rijsakkers,2,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031627,51.928965
Rijsakkers,3,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031326,51.929091
Rijsakkers,4,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031663,51.929012
Rijsakkers,5,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031418,51.929180
Rijsakkers,6,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031740,51.929108
Rijsakkers,7,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031451,51.929238
Rijsakkers,8,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031767,51.929171
Rijsakkers,9,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031522,51.929359
Rijsakkers,10,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031797,51.929295
Rijsakkers,11,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031670,51.929565
Rijsakkers,12,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031946,51.929492
Rijsakkers,13,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031730,51.929673
Rijsakkers,14,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.032005,51.929599
Rijsakkers,15,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.031789,51.929735
Rijsakkers,16,,,6923PM,Groessen,Duiven,Gelderland,VBO,6.032050,51.929680
Diesfeldtlaan,1,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031062,51.929784
Diesfeldtlaan,2,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.030900,51.929588
Diesfeldtlaan,3,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031135,51.929763
Diesfeldtlaan,4,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.030958,51.929560
Diesfeldtlaan,5,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031208,51.929741
Diesfeldtlaan,6,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031030,51.929533
Diesfeldtlaan,7,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031278,51.929717
Diesfeldtlaan,8,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031103,51.929515
Diesfeldtlaan,9,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031343,51.929694
Diesfeldtlaan,10,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031160,51.929496
Diesfeldtlaan,11,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031418,51.929672
Diesfeldtlaan,12,,,6923PN,Groessen,Duiven,Gelderland,VBO,6.031233,51.929478
Vossendel,1,a,,6923SB,Groessen,Duiven,Gelderland,VBO,5.997772,51.921567
Vossendel,1,,,6923SB,Groessen,Duiven,Gelderland,VBO,5.997792,51.923059
Vossendel,2,a,,6923SB,Groessen,Duiven,Gelderland,VBO,5.996295,51.920723
Vossendel,2,,,6923SB,Groessen,Duiven,Gelderland,VBO,5.996129,51.920628
Vossendel,3,,,6923SB,Groessen,Duiven,Gelderland,VBO,5.998079,51.919543
Vossendel,4,,,6923SB,Groessen,Duiven,Gelderland,VBO,5.999682,51.918815
Kandiastraat,1,,,6923SC,Groessen,Duiven,Gelderland,VBO,6.003355,51.923776
Kandiastraat,2,a,,6923SC,Groessen,Duiven,Gelderland,VBO,6.001629,51.921951
Kandiastraat,2,,,6923SC,Groessen,Duiven,Gelderland,VBO,6.001992,51.922965
Kandiastraat,3,,,6923SC,Groessen,Duiven,Gelderland,VBO,6.003071,51.921081
Den Oldenhoek,1,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.019743,51.925109
Den Oldenhoek,2,b,,6923SE,Groessen,Duiven,Gelderland,VBO,6.016145,51.924557
Den Oldenhoek,2,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.016225,51.924094
Den Oldenhoek,3,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.016757,51.923669
Den Oldenhoek,4,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.015343,51.924395
Den Oldenhoek,5,a,,6923SE,Groessen,Duiven,Gelderland,VBO,6.014904,51.922502
Den Oldenhoek,5,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.014759,51.922474
Den Oldenhoek,6,a,,6923SE,Groessen,Duiven,Gelderland,VBO,6.014481,51.923043
Den Oldenhoek,6,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.015974,51.923799
Den Oldenhoek,8,,,6923SE,Groessen,Duiven,Gelderland,VBO,6.013454,51.922483
Schraleweidsestraat,1,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.017321,51.929193
Schraleweidsestraat,2,a,,6923SG,Groessen,Duiven,Gelderland,VBO,6.019259,51.926873
Schraleweidsestraat,2,b,,6923SG,Groessen,Duiven,Gelderland,VBO,6.017980,51.925811
Schraleweidsestraat,2,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.017525,51.928608
Schraleweidsestraat,3,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.019237,51.928410
Schraleweidsestraat,5,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.019147,51.927820
Schraleweidsestraat,7,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.020273,51.926589
Schraleweidsestraat,14,,,6923SG,Groessen,Duiven,Gelderland,VBO,6.025547,51.922237
Schraleweidsestraat,9,,,6923SH,Groessen,Duiven,Gelderland,VBO,6.022897,51.925065
Schraleweidsestraat,13,,,6923SH,Groessen,Duiven,Gelderland,VBO,6.023309,51.923328
Leuvensedijk,1,,,6923SJ,Groessen,Duiven,Gelderland,VBO,6.035916,51.915475
Leuvensedijk,2,,,6923SJ,Groessen,Duiven,Gelderland,VBO,6.034517,51.916247
Ooijsebrug,2,,,6923SK,Groessen,Duiven,Gelderland,VBO,6.040462,51.917265
Ooijsebrug,3,a,,6923SK,Groessen,Duiven,Gelderland,VBO,6.043632,51.918317
Ooijsebrug,3,,,6923SK,Groessen,Duiven,Gelderland,VBO,6.043587,51.918255
Rijnstrangenweg,1,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.023581,51.922023
Rijnstrangenweg,3,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.022482,51.922434
Rijnstrangenweg,4,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.009478,51.920203
Rijnstrangenweg,5,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.023484,51.921314
Rijnstrangenweg,6,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.008362,51.920129
Rijnstrangenweg,7,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.019474,51.921207
Rijnstrangenweg,9,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.019520,51.921149
Rijnstrangenweg,11,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.010912,51.920428
Rijnstrangenweg,13,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.008953,51.919648
Rijnstrangenweg,15,,,6923SL,Groessen,Duiven,Gelderland,VBO,6.001980,51.917797
Rijnstrangenweg,17,,,6923SL,Groessen,Duiven,Gelderland,VBO,5.997924,51.913535
Rijnstrangenweg,19,,,6923SL,Groessen,Duiven,Gelderland,VBO,5.997191,51.916560
