openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Caumerbeeklaan,41,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.989833,50.879509
Caumerbeeklaan,43,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.989898,50.879554
Caumerbeeklaan,45,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.989959,50.879585
Caumerbeeklaan,47,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990095,50.879676
Caumerbeeklaan,49,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990145,50.879725
Caumerbeeklaan,51,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990293,50.879880
Caumerbeeklaan,53,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990356,50.879949
Caumerbeeklaan,55,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990393,50.880006
Caumerbeeklaan,57,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990437,50.880063
Caumerbeeklaan,59,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.990801,50.880704
Caumerbeeklaan,61,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.991005,50.880806
Caumerbeeklaan,63,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.991076,50.880860
Caumerbeeklaan,65,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.991219,50.880992
Caumerbeeklaan,69,,,6416EZ,Heerlen,Heerlen,Limburg,VBO,5.991355,50.881305
Caumerbeeklaan,36,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.989607,50.878977
Caumerbeeklaan,40,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990142,50.879191
Caumerbeeklaan,42,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990351,50.879377
Caumerbeeklaan,44,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990459,50.879468
Caumerbeeklaan,46,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990574,50.879582
Caumerbeeklaan,48,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990636,50.879651
Caumerbeeklaan,50,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990796,50.879816
Caumerbeeklaan,52,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990857,50.879885
Caumerbeeklaan,54,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990933,50.880007
Caumerbeeklaan,56,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.990974,50.880059
Caumerbeeklaan,58,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.991029,50.880117
Caumerbeeklaan,60,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.991140,50.880241
Caumerbeeklaan,62,A,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.991374,50.880387
Caumerbeeklaan,62,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.991245,50.880350
Caumerbeeklaan,64,,,6416GA,Heerlen,Heerlen,Limburg,VBO,5.991401,50.880521
Caumerbeeklaan,66,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.991556,50.880704
Caumerbeeklaan,68,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.991629,50.880787
Caumerbeeklaan,70,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.991783,50.881005
Caumerbeeklaan,72,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.991859,50.881184
Caumerbeeklaan,74,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.991906,50.881363
Caumerbeeklaan,76,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.992014,50.881579
Caumerbeeklaan,80,,,6416GB,Heerlen,Heerlen,Limburg,VBO,5.992061,50.881854
Caumerdalschestraat,1,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.989736,50.880668
Caumerdalschestraat,3,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.989912,50.880605
Caumerdalschestraat,5,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.990019,50.880593
Caumerdalschestraat,7,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.990262,50.880606
Caumerdalschestraat,9,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.990394,50.880610
Caumerdalschestraat,15,,,6416GC,Heerlen,Heerlen,Limburg,VBO,5.990698,50.880664
Caumerdalschestraat,2,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.988930,50.880652
Caumerdalschestraat,4,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989076,50.880571
Caumerdalschestraat,6,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989216,50.880502
Caumerdalschestraat,8,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989320,50.880466
Caumerdalschestraat,10,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989412,50.880433
Caumerdalschestraat,12,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989563,50.880373
Caumerdalschestraat,14,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989746,50.880324
Caumerdalschestraat,16,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.989932,50.880282
Caumerdalschestraat,20,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.990170,50.880274
Caumerdalschestraat,22,,,6416GD,Heerlen,Heerlen,Limburg,VBO,5.990531,50.880260
Johannes XXIII-singel,1,A,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991022,50.878138
Johannes XXIII-singel,1,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.990948,50.878037
Johannes XXIII-singel,3,A,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991138,50.878364
Johannes XXIII-singel,3,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991072,50.878250
Johannes XXIII-singel,5,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991249,50.878561
Johannes XXIII-singel,7,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991369,50.878831
Johannes XXIII-singel,9,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991463,50.879051
Johannes XXIII-singel,15,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991615,50.879398
Johannes XXIII-singel,17,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991798,50.879649
Johannes XXIII-singel,19,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.991979,50.879792
Johannes XXIII-singel,21,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.992185,50.879949
Johannes XXIII-singel,23,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.992528,50.880108
Johannes XXIII-singel,25,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.992840,50.880185
Johannes XXIII-singel,27,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.993190,50.880248
Johannes XXIII-singel,29,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.993483,50.880216
Johannes XXIII-singel,31,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.993885,50.880136
Johannes XXIII-singel,33,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.994182,50.880091
Johannes XXIII-singel,35,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.994541,50.879977
Johannes XXIII-singel,37,,,6416GE,Heerlen,Heerlen,Limburg,VBO,5.994751,50.879879
Johannes XXIII-singel,39,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996621,50.878043
Johannes XXIII-singel,41,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996579,50.877800
Johannes XXIII-singel,43,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996545,50.877597
Johannes XXIII-singel,45,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996494,50.877372
Johannes XXIII-singel,47,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996320,50.877096
Johannes XXIII-singel,49,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996208,50.876919
Johannes XXIII-singel,51,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.996049,50.876777
Johannes XXIII-singel,53,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.995894,50.876645
Johannes XXIII-singel,55,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.995734,50.876501
Johannes XXIII-singel,57,,,6416GG,Heerlen,Heerlen,Limburg,VBO,5.995567,50.876388
Johannes XXIII-singel,2,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991407,50.877897
Johannes XXIII-singel,4,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991445,50.877963
Johannes XXIII-singel,6,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991527,50.878102
Johannes XXIII-singel,8,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991874,50.878638
Johannes XXIII-singel,10,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991952,50.878772
Johannes XXIII-singel,12,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.991998,50.878852
Johannes XXIII-singel,14,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.992024,50.879003
Johannes XXIII-singel,16,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.992062,50.879067
Johannes XXIII-singel,18,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.992103,50.879241
Johannes XXIII-singel,20,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.992142,50.879308
Johannes XXIII-singel,28,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.993488,50.879812
Johannes XXIII-singel,30,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.993906,50.879751
Johannes XXIII-singel,32,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.994239,50.879661
Johannes XXIII-singel,34,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.994535,50.879563
Johannes XXIII-singel,36,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.994828,50.879435
Johannes XXIII-singel,38,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.995231,50.879210
Johannes XXIII-singel,42,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.995521,50.878955
Johannes XXIII-singel,44,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.995776,50.878626
Johannes XXIII-singel,46,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.996023,50.878385
Johannes XXIII-singel,52,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.995929,50.877304
Johannes XXIII-singel,56,A,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.994876,50.876329
Johannes XXIII-singel,56,,,6416GH,Heerlen,Heerlen,Limburg,VBO,5.995145,50.876544
Caumermolenweg,23,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993983,50.881327
Caumermolenweg,25,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993919,50.881384
Caumermolenweg,27,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993769,50.881510
Caumermolenweg,29,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993597,50.881631
Caumermolenweg,31,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993452,50.881764
Caumermolenweg,33,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993329,50.881901
Caumermolenweg,35,,,6416GJ,Heerlen,Heerlen,Limburg,VBO,5.993111,50.882128
Caumermolenweg,12,,,6416GK,Heerlen,Heerlen,Limburg,VBO,5.995009,50.881002
Caumermolenweg,14,,,6416GK,Heerlen,Heerlen,Limburg,VBO,5.994295,50.881658
Caumermolenweg,16,,,6416GK,Heerlen,Heerlen,Limburg,VBO,5.994175,50.881810
Caumermolenweg,18,,,6416GK,Heerlen,Heerlen,Limburg,VBO,5.994051,50.881958
Onderste Caumer,2,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.996748,50.878493
Onderste Caumer,3,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.996693,50.878348
Onderste Caumer,10,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.997102,50.876562
Onderste Caumer,11,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.997038,50.876414
Onderste Caumer,13,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.996890,50.876272
Onderste Caumer,14,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.997003,50.876271
Onderste Caumer,15,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.996962,50.876140
Onderste Caumer,16,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.997598,50.875928
Onderste Caumer,17,,,6416GM,Heerlen,Heerlen,Limburg,VBO,5.996615,50.875950
Dokter de Weverlaan,1,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.992705,50.879790
Dokter de Weverlaan,3,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.993024,50.879655
Dokter de Weverlaan,5,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.993258,50.879495
Dokter de Weverlaan,7,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.993553,50.879376
Dokter de Weverlaan,9,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.993855,50.879248
Dokter de Weverlaan,11,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.994142,50.879175
Dokter de Weverlaan,13,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.994403,50.879069
Dokter de Weverlaan,15,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.994674,50.878948
Dokter de Weverlaan,17,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.994888,50.878787
Dokter de Weverlaan,19,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.995116,50.878576
Dokter de Weverlaan,21,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.995238,50.878396
Dokter de Weverlaan,23,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.995556,50.878085
Dokter de Weverlaan,25,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.995806,50.877946
Dokter de Weverlaan,27,,,6416GN,Heerlen,Heerlen,Limburg,VBO,5.996105,50.877886
Dokter de Weverlaan,2,A,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.992332,50.879557
Dokter de Weverlaan,2,B,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.992550,50.879459
Dokter de Weverlaan,4,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.992646,50.879416
Dokter de Weverlaan,6,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.992857,50.879322
Dokter de Weverlaan,8,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.992958,50.879277
Dokter de Weverlaan,10,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.993160,50.879186
Dokter de Weverlaan,12,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.993236,50.879152
Dokter de Weverlaan,14,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.993550,50.879022
Dokter de Weverlaan,16,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.993769,50.878929
Dokter de Weverlaan,18,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.993869,50.878886
Dokter de Weverlaan,20,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994107,50.878819
Dokter de Weverlaan,22,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994193,50.878781
Dokter de Weverlaan,24,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994400,50.878682
Dokter de Weverlaan,26,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994470,50.878628
Dokter de Weverlaan,28,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994623,50.878470
Dokter de Weverlaan,30,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994677,50.878410
Dokter de Weverlaan,32,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994814,50.878240
Dokter de Weverlaan,34,,,6416GP,Heerlen,Heerlen,Limburg,VBO,5.994859,50.878183
Dokter de Weverlaan,36,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995041,50.877965
Dokter de Weverlaan,38,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995103,50.877917
Dokter de Weverlaan,40,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995300,50.877792
Dokter de Weverlaan,42,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995372,50.877757
Dokter de Weverlaan,44,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995599,50.877665
Dokter de Weverlaan,46,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995759,50.877654
Dokter de Weverlaan,48,,,6416GR,Heerlen,Heerlen,Limburg,VBO,5.995977,50.877575
Dr. Hustinxlaan,1,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992242,50.878499
Dr. Hustinxlaan,3,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992293,50.878557
Dr. Hustinxlaan,5,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992438,50.878696
Dr. Hustinxlaan,7,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992511,50.878741
Dr. Hustinxlaan,9,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992732,50.878830
Dr. Hustinxlaan,11,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.992834,50.878850
Dr. Hustinxlaan,13,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993106,50.878856
Dr. Hustinxlaan,15,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993209,50.878835
Dr. Hustinxlaan,17,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993410,50.878766
Dr. Hustinxlaan,19,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993505,50.878716
Dr. Hustinxlaan,21,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993659,50.878627
Dr. Hustinxlaan,23,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993722,50.878579
Dr. Hustinxlaan,25,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993856,50.878468
Dr. Hustinxlaan,27,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.993904,50.878415
Dr. Hustinxlaan,29,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.994006,50.878303
Dr. Hustinxlaan,31,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.994060,50.878242
Dr. Hustinxlaan,33,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.994170,50.878120
Dr. Hustinxlaan,35,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.994216,50.878070
Dr. Hustinxlaan,37,,,6416GS,Heerlen,Heerlen,Limburg,VBO,5.994320,50.877954
Dr. Hustinxlaan,39,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.994502,50.877784
Dr. Hustinxlaan,41,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.994558,50.877732
Dr. Hustinxlaan,43,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.994726,50.877604
Dr. Hustinxlaan,45,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.994805,50.877558
Dr. Hustinxlaan,47,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.994973,50.877467
Dr. Hustinxlaan,49,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995055,50.877432
Dr. Hustinxlaan,51,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995216,50.877364
Dr. Hustinxlaan,53,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995298,50.877329
Dr. Hustinxlaan,55,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995462,50.877259
Dr. Hustinxlaan,57,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995538,50.877227
Dr. Hustinxlaan,59,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995716,50.877169
Dr. Hustinxlaan,61,,,6416GT,Heerlen,Heerlen,Limburg,VBO,5.995793,50.877135
Dr. Hustinxlaan,2,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.992626,50.878359
Dr. Hustinxlaan,4,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.992840,50.878526
Dr. Hustinxlaan,8,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993093,50.878560
Dr. Hustinxlaan,10,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993293,50.878453
Dr. Hustinxlaan,12,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993401,50.878336
Dr. Hustinxlaan,14,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993443,50.878289
Dr. Hustinxlaan,16,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993539,50.878183
Dr. Hustinxlaan,18,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993586,50.878130
Dr. Hustinxlaan,20,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993679,50.878027
Dr. Hustinxlaan,22,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993726,50.877974
Dr. Hustinxlaan,24,A,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993851,50.877795
Dr. Hustinxlaan,24,,,6416GV,Heerlen,Heerlen,Limburg,VBO,5.993799,50.877862
Dr. Hustinxlaan,26,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994066,50.877600
Dr. Hustinxlaan,28,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994114,50.877546
Dr. Hustinxlaan,30,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994259,50.877425
Dr. Hustinxlaan,32,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994328,50.877382
Dr. Hustinxlaan,34,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994508,50.877298
Dr. Hustinxlaan,36,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994587,50.877262
Dr. Hustinxlaan,38,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994734,50.877196
Dr. Hustinxlaan,40,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994815,50.877160
Dr. Hustinxlaan,42,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.994964,50.877092
Dr. Hustinxlaan,44,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.995045,50.877056
Dr. Hustinxlaan,46,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.995199,50.876986
Dr. Hustinxlaan,48,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.995273,50.876952
Dr. Hustinxlaan,50,,,6416GW,Heerlen,Heerlen,Limburg,VBO,5.995493,50.876846
Dokter van Berckellaan,1,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.991837,50.878598
Dokter van Berckellaan,3,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.992701,50.878343
Dokter van Berckellaan,5,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.992833,50.878274
Dokter van Berckellaan,7,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.992921,50.878224
Dokter van Berckellaan,9,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993053,50.878142
Dokter van Berckellaan,11,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993120,50.878092
Dokter van Berckellaan,13,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993226,50.877983
Dokter van Berckellaan,15,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993271,50.877926
Dokter van Berckellaan,17,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993334,50.877817
Dokter van Berckellaan,19,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993366,50.877751
Dokter van Berckellaan,21,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993350,50.877531
Dokter van Berckellaan,23,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993331,50.877469
Dokter van Berckellaan,25,,,6416GX,Heerlen,Heerlen,Limburg,VBO,5.993326,50.877268
Dokter van Berckellaan,2,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.991690,50.878336
Dokter van Berckellaan,4,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.991994,50.878259
Dokter van Berckellaan,6,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992073,50.878235
Dokter van Berckellaan,8,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992254,50.878178
Dokter van Berckellaan,10,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992344,50.878145
Dokter van Berckellaan,12,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992509,50.878076
Dokter van Berckellaan,14,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992584,50.878039
Dokter van Berckellaan,16,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992732,50.877948
Dokter van Berckellaan,18,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992788,50.877902
Dokter van Berckellaan,20,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992887,50.877775
Dokter van Berckellaan,22,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992908,50.877717
Dokter van Berckellaan,24,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992833,50.877546
Dokter van Berckellaan,26,,,6416GZ,Heerlen,Heerlen,Limburg,VBO,5.992800,50.877486
Kaldebornweg,35,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.990433,50.877987
Kaldebornweg,37,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.990502,50.877987
Kaldebornweg,39,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.990590,50.877985
Kaldebornweg,53,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.991597,50.877819
Kaldebornweg,57,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.991766,50.877766
Kaldebornweg,61,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.991919,50.877712
Kaldebornweg,63,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.992053,50.877665
Kaldebornweg,65,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.992118,50.877641
Kaldebornweg,67,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.992292,50.877595
Kaldebornweg,69,A,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.992456,50.877539
Kaldebornweg,69,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.992360,50.877572
Kaldebornweg,71,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.993430,50.877255
Kaldebornweg,73,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.993524,50.877199
Kaldebornweg,75,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.993624,50.877157
Kaldebornweg,77,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.993743,50.877111
Kaldebornweg,79,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.993827,50.877071
Kaldebornweg,95,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994291,50.876857
Kaldebornweg,97,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994381,50.876819
Kaldebornweg,99,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994451,50.876779
Kaldebornweg,101,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994539,50.876735
Kaldebornweg,103,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994608,50.876720
Kaldebornweg,107,,,6416HA,Heerlen,Heerlen,Limburg,VBO,5.994794,50.876646
Kaldebornweg,125,,,6416HB,Heerlen,Heerlen,Limburg,VBO,5.995608,50.876235
Kaldebornweg,127,,,6416HB,Heerlen,Heerlen,Limburg,VBO,5.995658,50.876181
Kaldebornweg,129,,,6416HB,Heerlen,Heerlen,Limburg,VBO,5.995723,50.876118
