openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,26,,,2396VJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603077,52.135498
Van Vegtenplantsoen,1,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596789,52.134216
Van Vegtenplantsoen,2,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596615,52.134226
Van Vegtenplantsoen,3,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596573,52.134321
Van Vegtenplantsoen,4,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596626,52.134386
Van Vegtenplantsoen,5,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596428,52.134384
Van Vegtenplantsoen,6,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596530,52.134583
Van Vegtenplantsoen,7,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596427,52.134533
Van Vegtenplantsoen,8,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596385,52.134519
Van Vegtenplantsoen,9,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596214,52.134536
Van Vegtenplantsoen,10,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.596249,52.134459
Van Vegtenplantsoen,11,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595940,52.134327
Van Vegtenplantsoen,12,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595981,52.134417
Van Vegtenplantsoen,13,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595836,52.134416
Van Vegtenplantsoen,14,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595874,52.134514
Van Vegtenplantsoen,15,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595747,52.134506
Van Vegtenplantsoen,16,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595688,52.134550
Van Vegtenplantsoen,17,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595515,52.134423
Van Vegtenplantsoen,18,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595461,52.134339
Van Vegtenplantsoen,19,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595370,52.134350
Van Vegtenplantsoen,20,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595319,52.134274
Van Vegtenplantsoen,21,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595225,52.134286
Van Vegtenplantsoen,22,,,2396VK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.595171,52.134210
Tollweide,1,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605709,52.136635
Tollweide,2,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605955,52.136289
Tollweide,3,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606197,52.136715
Tollweide,4,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606232,52.136343
Tollweide,5,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606529,52.136858
Tollweide,6,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606478,52.136438
Tollweide,8,,,2396VL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606681,52.136516
De Tas,2,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606346,52.134477
De Tas,4,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606424,52.134502
De Tas,6,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606468,52.134511
De Tas,8,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606541,52.134515
De Tas,10,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606628,52.134539
De Tas,12,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606686,52.134557
De Tas,14,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606774,52.134547
De Tas,16,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606891,52.134580
De Tas,18,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606978,52.134604
De Tas,20,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607050,52.134623
De Tas,22,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607094,52.134623
De Tas,24,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607167,52.134632
De Tas,26,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607255,52.134642
De Tas,28,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607366,52.134623
De Tas,30,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607251,52.134870
De Tas,32,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607220,52.134929
De Tas,34,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607205,52.134983
De Tas,36,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607189,52.135037
De Tas,38,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607159,52.135076
De Tas,40,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607173,52.135144
De Tas,42,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607098,52.135252
De Tas,44,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607068,52.135296
De Tas,46,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607067,52.135350
De Tas,48,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607037,52.135405
De Tas,50,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607021,52.135459
De Tas,52,,,2396VM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607006,52.135506
De Tas,1,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606929,52.134901
De Tas,3,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606860,52.134876
De Tas,5,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606788,52.134858
De Tas,7,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606715,52.134848
De Tas,9,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606642,52.134839
De Tas,11,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606584,52.134835
De Tas,13,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606492,52.134811
De Tas,15,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606163,52.134841
De Tas,17,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606140,52.134880
De Tas,19,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606125,52.134925
De Tas,21,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606080,52.134970
De Tas,23,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606080,52.135015
De Tas,25,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606064,52.135060
De Tas,27,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606063,52.135120
De Tas,29,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605874,52.135138
De Tas,31,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606003,52.135209
De Tas,33,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605973,52.135239
De Tas,35,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605943,52.135299
De Tas,37,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605913,52.135334
De Tas,39,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605883,52.135378
De Tas,41,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605872,52.135419
De Tas,43,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606218,52.135447
De Tas,45,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606306,52.135448
De Tas,47,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606364,52.135457
De Tas,49,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606437,52.135458
De Tas,51,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606525,52.135458
De Tas,53,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606612,52.135473
De Tas,55,,,2396VN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606682,52.135483
de Boomgaard,1,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600585,52.132665
de Boomgaard,3,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600557,52.132602
de Boomgaard,5,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600543,52.132557
de Boomgaard,7,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600665,52.132461
de Boomgaard,9,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600633,52.132422
de Boomgaard,11,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600605,52.132369
de Boomgaard,13,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600576,52.132323
de Boomgaard,15,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600563,52.132278
de Boomgaard,17,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600526,52.132219
de Boomgaard,19,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601004,52.132084
de Boomgaard,21,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601018,52.132120
de Boomgaard,23,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601105,52.132156
de Boomgaard,25,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601134,52.132201
de Boomgaard,27,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601162,52.132246
de Boomgaard,29,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601190,52.132300
de Boomgaard,31,,,2396VP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601195,52.132339
de Boomgaard,2,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600293,52.132676
de Boomgaard,4,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600221,52.132603
de Boomgaard,6,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600327,52.132385
de Boomgaard,8,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600328,52.132325
de Boomgaard,10,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600285,52.132280
de Boomgaard,12,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600242,52.132249
de Boomgaard,14,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600213,52.132204
de Boomgaard,16,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600170,52.132168
de Boomgaard,18,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600127,52.132122
de Boomgaard,20,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600099,52.132077
de Boomgaard,22,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600056,52.132041
de Boomgaard,24,,,2396VR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600005,52.131993
de Boomgaard,26,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600270,52.131987
de Boomgaard,28,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600350,52.131990
de Boomgaard,30,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600438,52.131958
de Boomgaard,32,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600511,52.131955
de Boomgaard,34,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600638,52.132002
de Boomgaard,36,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600658,52.131915
de Boomgaard,38,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600746,52.131921
de Boomgaard,40,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600815,52.131965
de Boomgaard,42,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600892,52.131880
de Boomgaard,44,,,2396VS,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600964,52.131889
de Boomgaard,46,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601014,52.131842
de Boomgaard,48,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601098,52.131810
de Boomgaard,50,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601172,52.131774
de Boomgaard,52,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601245,52.131757
de Boomgaard,54,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601304,52.131736
de Boomgaard,56,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601713,52.131639
de Boomgaard,58,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601765,52.131585
de Boomgaard,60,,,2396VT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601819,52.131576
de Boomgaard,62,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601402,52.131915
de Boomgaard,64,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601386,52.131969
de Boomgaard,66,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601414,52.132014
de Boomgaard,68,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601419,52.132065
de Boomgaard,70,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601433,52.132110
de Boomgaard,72,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601447,52.132164
de Boomgaard,74,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601459,52.132212
de Boomgaard,76,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601474,52.132254
de Boomgaard,78,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601503,52.132308
de Boomgaard,80,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601614,52.132361
de Boomgaard,82,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601540,52.132452
de Boomgaard,84,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601553,52.132497
de Boomgaard,86,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601567,52.132542
de Boomgaard,88,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601581,52.132596
de Boomgaard,90,,,2396VV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601593,52.132636
Achterom,1,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601502,52.132836
Achterom,2,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600540,52.132745
Achterom,3,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601633,52.132846
Achterom,4,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600569,52.132728
Achterom,5,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601852,52.132857
Achterom,6,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600598,52.132746
Achterom,7,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602027,52.132876
Achterom,8,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600628,52.132728
Achterom,10,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600657,52.132732
Achterom,12,,,2396VW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600686,52.132728
Achterom,14,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600730,52.132738
Achterom,16,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600756,52.132685
Achterom,18,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600803,52.132738
Achterom,20,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600832,52.132720
Achterom,22,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600861,52.132739
Achterom,24,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600891,52.132721
Achterom,26,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600920,52.132721
Achterom,28,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600949,52.132704
Achterom,30,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600979,52.132712
Achterom,32,,,2396VX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601008,52.132695
Achterom,34,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601037,52.132713
Achterom,36,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601066,52.132695
Achterom,38,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601081,52.132704
Achterom,40,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601110,52.132687
Achterom,42,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601154,52.132681
Achterom,44,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601184,52.132678
Achterom,46,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601213,52.132687
Achterom,48,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601242,52.132669
Achterom,50,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601286,52.132678
Achterom,52,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601315,52.132661
Achterom,54,,,2396VZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601345,52.132661
Arie Hogenespad,1,,,2396WJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603226,52.136146
Burgemeester Swaanplantsoen,2,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601153,52.135239
Burgemeester Swaanplantsoen,4,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601123,52.135303
Burgemeester Swaanplantsoen,6,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601076,52.135400
Burgemeester Swaanplantsoen,8,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601050,52.135446
Burgemeester Swaanplantsoen,10,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600986,52.135544
Burgemeester Swaanplantsoen,12,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600960,52.135598
Burgemeester Swaanplantsoen,14,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600851,52.135705
Burgemeester Swaanplantsoen,16,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600797,52.135741
Burgemeester Swaanplantsoen,18,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600718,52.135830
Burgemeester Swaanplantsoen,20,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600649,52.135861
Burgemeester Swaanplantsoen,40,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600343,52.135647
Burgemeester Swaanplantsoen,42,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600285,52.135612
Burgemeester Swaanplantsoen,44,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600212,52.135583
Burgemeester Swaanplantsoen,46,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600183,52.135560
Burgemeester Swaanplantsoen,48,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600111,52.135530
Burgemeester Swaanplantsoen,50,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600053,52.135502
Burgemeester Swaanplantsoen,52,,,2396WP,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599995,52.135474
Burgemeester Swaanplantsoen,1,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600785,52.135078
Burgemeester Swaanplantsoen,3,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600863,52.135147
Burgemeester Swaanplantsoen,5,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600818,52.135202
Burgemeester Swaanplantsoen,7,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600788,52.135246
Burgemeester Swaanplantsoen,9,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599994,52.135042
Burgemeester Swaanplantsoen,11,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599958,52.135087
Burgemeester Swaanplantsoen,13,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599884,52.135133
Burgemeester Swaanplantsoen,15,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599811,52.135153
Burgemeester Swaanplantsoen,17,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599663,52.135229
Burgemeester Swaanplantsoen,19,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599619,52.135267
Burgemeester Swaanplantsoen,21,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599570,52.135293
Burgemeester Swaanplantsoen,23,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599524,52.135349
Burgemeester Swaanplantsoen,25,,,2396WR,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599485,52.135390
Rietje Le Largeplantsoen,2,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135501
Rietje Le Largeplantsoen,4,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135515
Rietje Le Largeplantsoen,6,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135557
Rietje Le Largeplantsoen,8,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601674,52.135543
Rietje Le Largeplantsoen,10,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135557
Rietje Le Largeplantsoen,12,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601674,52.135529
Rietje Le Largeplantsoen,14,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135486
Rietje Le Largeplantsoen,16,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601672,52.135566
Rietje Le Largeplantsoen,18,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601672,52.135581
Rietje Le Largeplantsoen,20,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601671,52.135595
Rietje Le Largeplantsoen,22,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135501
Rietje Le Largeplantsoen,24,,,2396WT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601673,52.135515
Van Klaverenplantsoen,1,,,2396WV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599861,52.134790
Van Klaverenplantsoen,2,,,2396WV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599540,52.134761
