openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Ruyterstraat,48,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229406,52.300205
De Ruyterstraat,50,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229393,52.300257
De Ruyterstraat,52,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229374,52.300309
De Ruyterstraat,54,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229332,52.300447
De Ruyterstraat,56,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229317,52.300497
De Ruyterstraat,58,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229298,52.300547
De Ruyterstraat,60,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229282,52.300603
De Ruyterstraat,62,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229263,52.300733
De Ruyterstraat,64,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229250,52.300774
De Ruyterstraat,66,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229238,52.300823
De Ruyterstraat,68,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229220,52.300870
De Ruyterstraat,70,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229187,52.300986
De Ruyterstraat,72,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229171,52.301031
De Ruyterstraat,74,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229163,52.301079
De Ruyterstraat,76,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229143,52.301123
De Ruyterstraat,78,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229097,52.301246
De Ruyterstraat,80,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229081,52.301289
De Ruyterstraat,82,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229072,52.301338
De Ruyterstraat,84,,,1271SW,Huizen,Huizen,Noord-Holland,VBO,5.229056,52.301382
Trompstraat,1,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228237,52.297249
Trompstraat,13,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228318,52.297930
Trompstraat,15,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228306,52.297978
Trompstraat,17,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228298,52.298030
Trompstraat,19,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228295,52.298152
Trompstraat,21,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228284,52.298212
Trompstraat,23,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228276,52.298271
Trompstraat,25,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228271,52.298328
Trompstraat,27,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228262,52.298381
Trompstraat,29,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228252,52.298438
Trompstraat,31,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228243,52.298494
Trompstraat,33,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228236,52.298550
Trompstraat,35,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228231,52.298606
Trompstraat,37,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228207,52.298808
Trompstraat,39,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228199,52.298858
Trompstraat,41,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228190,52.298907
Trompstraat,43,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228184,52.298961
Trompstraat,45,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228173,52.299013
Trompstraat,47,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228130,52.299064
Trompstraat,49,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228135,52.299187
Trompstraat,51,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228129,52.299236
Trompstraat,53,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228122,52.299288
Trompstraat,55,,,1271SX,Huizen,Huizen,Noord-Holland,VBO,5.228109,52.299342
Trompstraat,57,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228104,52.299394
Trompstraat,59,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228100,52.299447
Trompstraat,61,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228091,52.299499
Trompstraat,63,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228083,52.299552
Trompstraat,65,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228076,52.299604
Trompstraat,67,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228067,52.299657
Trompstraat,69,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228036,52.299825
Trompstraat,71,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228028,52.299876
Trompstraat,73,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228015,52.299930
Trompstraat,75,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.228002,52.299982
Trompstraat,77,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227991,52.300033
Trompstraat,79,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227979,52.300086
Trompstraat,81,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227969,52.300138
Trompstraat,83,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227956,52.300192
Trompstraat,85,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227947,52.300242
Trompstraat,87,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227940,52.300296
Trompstraat,89,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227932,52.300434
Trompstraat,91,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227922,52.300486
Trompstraat,93,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227910,52.300539
Trompstraat,95,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227895,52.300591
Trompstraat,97,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227888,52.300641
Trompstraat,99,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227876,52.300694
Trompstraat,101,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227866,52.300745
Trompstraat,103,,,1271SZ,Huizen,Huizen,Noord-Holland,VBO,5.227850,52.300802
Trompstraat,2,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.229054,52.296990
Trompstraat,4,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228923,52.297323
Trompstraat,4,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228956,52.297247
Trompstraat,6,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228836,52.297511
Trompstraat,6,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228890,52.297385
Trompstraat,8,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228963,52.297326
Trompstraat,8,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.229000,52.297252
Trompstraat,10,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228897,52.297483
Trompstraat,10,b,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228872,52.297545
Trompstraat,10,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228931,52.297396
Trompstraat,12,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.229006,52.297385
Trompstraat,12,b,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228938,52.297519
Trompstraat,12,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.229051,52.297278
Trompstraat,14,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228825,52.297701
Trompstraat,14,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228775,52.297689
Trompstraat,16,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228813,52.297756
Trompstraat,16,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228763,52.297743
Trompstraat,18,a,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228805,52.297806
Trompstraat,18,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228751,52.297794
Trompstraat,20,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228713,52.297976
Trompstraat,22,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228704,52.298032
Trompstraat,24,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228699,52.298085
Trompstraat,26,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228677,52.298238
Trompstraat,28,,,1271TA,Huizen,Huizen,Noord-Holland,VBO,5.228665,52.298299
Trompstraat,30,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228653,52.298353
Trompstraat,32,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228650,52.298410
Trompstraat,34,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228643,52.298465
Trompstraat,36,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228629,52.298520
Trompstraat,38,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228626,52.298576
Trompstraat,40,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228658,52.298635
Trompstraat,42,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228564,52.298822
Trompstraat,44,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228560,52.298874
Trompstraat,46,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228556,52.298925
Trompstraat,48,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228547,52.298977
Trompstraat,50,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228541,52.299030
Trompstraat,52,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228531,52.299084
Trompstraat,54,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228523,52.299136
Trompstraat,56,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228487,52.299272
Trompstraat,58,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228478,52.299322
Trompstraat,60,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228472,52.299374
Trompstraat,62,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228464,52.299428
Trompstraat,64,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228457,52.299480
Trompstraat,66,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228448,52.299529
Trompstraat,68,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228444,52.299585
Trompstraat,70,,,1271TB,Huizen,Huizen,Noord-Holland,VBO,5.228432,52.299638
Trompstraat,72,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228424,52.299687
Trompstraat,74,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228399,52.299843
Trompstraat,76,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228380,52.299894
Trompstraat,78,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228371,52.299946
Trompstraat,80,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228360,52.299998
Trompstraat,82,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228348,52.300052
Trompstraat,84,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228340,52.300104
Trompstraat,86,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228328,52.300154
Trompstraat,88,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228314,52.300207
Trompstraat,90,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228305,52.300259
Trompstraat,92,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228295,52.300311
Trompstraat,94,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228256,52.300433
Trompstraat,96,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228246,52.300490
Trompstraat,98,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228233,52.300540
Trompstraat,100,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228220,52.300592
Trompstraat,102,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228206,52.300646
Trompstraat,104,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228195,52.300696
Trompstraat,106,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228186,52.300748
Trompstraat,108,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228172,52.300799
Trompstraat,110,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228162,52.300852
Trompstraat,112,,,1271TC,Huizen,Huizen,Noord-Holland,VBO,5.228147,52.300903
Melkweg,1,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.236955,52.299255
Melkweg,3,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.237074,52.299261
Melkweg,7,a,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.237688,52.299349
Melkweg,7,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.237337,52.299336
Melkweg,9,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238245,52.299456
Melkweg,11,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238099,52.299656
Melkweg,13,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238134,52.299810
Melkweg,15,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238207,52.299821
Melkweg,17,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238278,52.299826
Melkweg,19,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238351,52.299836
Melkweg,21,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238531,52.299502
Melkweg,23,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238641,52.299516
Melkweg,25,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238490,52.299686
Melkweg,27,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238822,52.299708
Melkweg,29,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238850,52.299637
Melkweg,31,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.238878,52.299566
Melkweg,33,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.239142,52.299731
Melkweg,39,,,1271TD,Huizen,Huizen,Noord-Holland,VBO,5.239902,52.299857
Melkweg,2,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.237236,52.299061
Melkweg,4,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.237456,52.299094
Melkweg,6,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.237666,52.299096
Melkweg,8,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.237756,52.299107
Melkweg,10,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.237839,52.299119
Melkweg,12,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238010,52.299169
Melkweg,14,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238095,52.299184
Melkweg,16,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238184,52.299201
Melkweg,18,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238463,52.299265
Melkweg,20,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238507,52.299277
Melkweg,22,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238558,52.299288
Melkweg,24,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238602,52.299300
Melkweg,26,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238653,52.299312
Melkweg,28,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.238795,52.299233
Melkweg,32,,,1271TE,Huizen,Huizen,Noord-Holland,VBO,5.239019,52.299402
Melkweg,36,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239504,52.299260
Melkweg,38,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239536,52.299188
Melkweg,40,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239613,52.299202
Melkweg,42,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239576,52.299269
Melkweg,44,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239766,52.299561
Melkweg,46,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239794,52.299505
Melkweg,48,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239823,52.299449
Melkweg,50,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239850,52.299395
Melkweg,52,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239886,52.299334
Melkweg,54,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239916,52.299283
Melkweg,56,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239947,52.299223
Melkweg,58,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239980,52.299162
Melkweg,60,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.240052,52.299175
Melkweg,62,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.240020,52.299236
Melkweg,64,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239986,52.299293
Melkweg,66,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239958,52.299347
Melkweg,68,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239925,52.299406
Melkweg,70,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239893,52.299463
Melkweg,72,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239859,52.299519
Melkweg,74,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.239831,52.299573
Melkweg,80,,,1271TG,Huizen,Huizen,Noord-Holland,VBO,5.240113,52.299669
Taandersstraat,1,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235351,52.299669
Taandersstraat,2,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235016,52.299461
Taandersstraat,3,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235706,52.299741
Taandersstraat,4,a,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235858,52.299458
Taandersstraat,4,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235756,52.299448
Taandersstraat,5,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235856,52.299725
Taandersstraat,6,a,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236736,52.299432
Taandersstraat,6,b,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236736,52.299412
Taandersstraat,6,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.235945,52.299465
Taandersstraat,7,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236061,52.299755
Taandersstraat,8,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236838,52.299419
Taandersstraat,9,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236155,52.299755
Taandersstraat,10,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236929,52.299421
Taandersstraat,11,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236245,52.299754
Taandersstraat,12,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237089,52.299425
Taandersstraat,14,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237185,52.299427
Taandersstraat,16,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237347,52.299417
Taandersstraat,17,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236884,52.299584
Taandersstraat,19,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.236999,52.299586
Taandersstraat,23,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237547,52.299573
Taandersstraat,25,a,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237523,52.299624
Taandersstraat,25,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.237724,52.299623
Taandersstraat,27,,,1271TH,Huizen,Huizen,Noord-Holland,VBO,5.238067,52.299512
Valkenaarstraat,5,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.237473,52.300521
Valkenaarstraat,7,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.237714,52.300445
Valkenaarstraat,11,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238099,52.300301
Valkenaarstraat,13,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238205,52.300314
Valkenaarstraat,17,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238402,52.300316
Valkenaarstraat,19,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238478,52.300371
Valkenaarstraat,21,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238618,52.300260
Valkenaarstraat,25,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.238900,52.300221
Valkenaarstraat,27,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239087,52.300096
Valkenaarstraat,31,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239324,52.299991
Valkenaarstraat,33,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239394,52.299947
Valkenaarstraat,35,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239495,52.299850
Valkenaarstraat,37,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239520,52.299777
Valkenaarstraat,51,a,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239738,52.299149
Valkenaarstraat,51,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.239923,52.298910
Valkenaarstraat,53,,,1271TJ,Huizen,Huizen,Noord-Holland,VBO,5.240020,52.298923
Valkenaarstraat,55,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239562,52.298994
Valkenaarstraat,57,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239463,52.298819
Valkenaarstraat,59,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239468,52.298765
Valkenaarstraat,61,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239466,52.298720
Valkenaarstraat,63,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239472,52.298667
Valkenaarstraat,65,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239496,52.298576
Valkenaarstraat,67,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239515,52.298521
Valkenaarstraat,69,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239790,52.298180
Valkenaarstraat,71,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240083,52.298245
Valkenaarstraat,73,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240220,52.298283
Valkenaarstraat,77,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240007,52.298037
Valkenaarstraat,79,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239789,52.297991
Valkenaarstraat,83,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.239907,52.297989
Valkenaarstraat,85,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240028,52.297992
Valkenaarstraat,87,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240164,52.298025
Valkenaarstraat,89,,,1271TK,Huizen,Huizen,Noord-Holland,VBO,5.240204,52.297957
Valkenaarstraat,91,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.239958,52.297754
Valkenaarstraat,93,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240158,52.297780
Valkenaarstraat,95,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240084,52.297531
Valkenaarstraat,97,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240209,52.297526
Valkenaarstraat,99,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240299,52.297576
Valkenaarstraat,101,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240435,52.297573
Valkenaarstraat,103,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240136,52.297304
Valkenaarstraat,105,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240452,52.297079
Valkenaarstraat,107,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240553,52.297098
Valkenaarstraat,109,a,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240542,52.296927
Valkenaarstraat,111,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240419,52.296886
Valkenaarstraat,113,a,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240666,52.296700
Valkenaarstraat,113,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240773,52.296730
Valkenaarstraat,115,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240699,52.296663
Valkenaarstraat,117,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240805,52.296691
Valkenaarstraat,119,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240861,52.296560
Valkenaarstraat,121,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240884,52.296525
Valkenaarstraat,123,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.241111,52.296352
Valkenaarstraat,125,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.240996,52.296307
Valkenaarstraat,127,,,1271TL,Huizen,Huizen,Noord-Holland,VBO,5.241207,52.296343
Valkenaarstraat,2,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236363,52.300672
Valkenaarstraat,4,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236401,52.300631
Valkenaarstraat,10,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236628,52.300559
Valkenaarstraat,12,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236700,52.300535
Valkenaarstraat,14,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236762,52.300502
Valkenaarstraat,16,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.236824,52.300464
Valkenaarstraat,18,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.237634,52.300127
Valkenaarstraat,20,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.237864,52.300016
Valkenaarstraat,22,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.238326,52.300023
Valkenaarstraat,24,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.238283,52.300202
Valkenaarstraat,26,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.238169,52.300200
Valkenaarstraat,28,,,1271TM,Huizen,Huizen,Noord-Holland,VBO,5.238066,52.300171
Valkenaarstraat,30,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.238553,52.300113
Valkenaarstraat,32,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.238663,52.300016
Valkenaarstraat,34,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.238756,52.299894
Valkenaarstraat,36,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.238932,52.299886
Valkenaarstraat,38,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.238734,52.299815
Valkenaarstraat,46,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.239289,52.299427
Valkenaarstraat,48,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.239226,52.299423
Valkenaarstraat,50,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.239159,52.299415
Valkenaarstraat,52,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.239104,52.299409
Valkenaarstraat,56,,,1271TN,Huizen,Huizen,Noord-Holland,VBO,5.239119,52.299101
