openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mevrouw Leinweberlaan,31,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295170,52.050273
Mevrouw Leinweberlaan,33,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295345,52.050345
Mevrouw Leinweberlaan,35,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295418,52.050408
Mevrouw Leinweberlaan,51,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296015,52.050580
Mevrouw Leinweberlaan,53,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296263,52.050490
Mevrouw Leinweberlaan,55,,,3971KX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296700,52.050517
Mevrouw Leinweberlaan,2,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293716,52.048726
Mevrouw Leinweberlaan,4,a,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294024,52.048630
Mevrouw Leinweberlaan,4,b,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294090,52.048574
Mevrouw Leinweberlaan,4,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293814,52.048752
Mevrouw Leinweberlaan,6,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294079,52.048969
Mevrouw Leinweberlaan,8,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294167,52.049014
Mevrouw Leinweberlaan,10,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294327,52.049113
Mevrouw Leinweberlaan,12,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294400,52.049158
Mevrouw Leinweberlaan,14,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294545,52.049248
Mevrouw Leinweberlaan,16,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294633,52.049302
Mevrouw Leinweberlaan,18,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294778,52.049401
Mevrouw Leinweberlaan,20,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294851,52.049446
Mevrouw Leinweberlaan,22,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295040,52.049572
Mevrouw Leinweberlaan,24,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295259,52.049707
Mevrouw Leinweberlaan,26,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295433,52.049824
Mevrouw Leinweberlaan,28,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295535,52.049878
Mevrouw Leinweberlaan,30,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295696,52.049959
Mevrouw Leinweberlaan,32,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295798,52.050013
Mevrouw Leinweberlaan,34,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296147,52.050085
Mevrouw Leinweberlaan,36,,,3971KZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296293,52.050086
Horstlaan,1,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294445,52.048439
Horstlaan,3,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294780,52.048664
Horstlaan,5,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294998,52.048817
Horstlaan,7,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295246,52.048961
Horstlaan,9,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295464,52.049087
Horstlaan,11,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295784,52.049294
Horstlaan,13,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296090,52.049474
Horstlaan,15,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296352,52.049654
Horstlaan,17,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296600,52.049843
Horstlaan,19,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297031,52.050058
Horstlaan,21,a,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297108,52.050850
Horstlaan,21,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297181,52.050625
Horstlaan,23,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297180,52.051165
Horstlaan,25,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297267,52.051434
Horstlaan,29,,,3971LA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297558,52.051704
Horstlaan,31,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297820,52.052118
Horstlaan,33,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298096,52.052352
Horstlaan,35,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298358,52.052550
Horstlaan,41,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299247,52.052982
Horstlaan,43,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299684,52.053234
Horstlaan,45,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299902,52.053414
Horstlaan,47,a,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299660,52.053795
Horstlaan,47,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300224,52.053579
Horstlaan,49,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300455,52.053828
Horstlaan,51,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300003,52.054124
Horstlaan,53,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300775,52.054062
Horstlaan,55,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300527,52.054349
Horstlaan,57,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301081,52.054188
Horstlaan,59,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301022,52.054538
Horstlaan,61,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301451,52.054365
Horstlaan,63,,,3971LB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301591,52.054548
Horstlaan,2,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297199,52.049286
Horstlaan,4,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297650,52.049574
Horstlaan,6,a,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299005,52.050025
Horstlaan,6,b,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299018,52.050474
Horstlaan,6,c,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299134,52.050928
Horstlaan,6,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298218,52.049970
Horstlaan,8,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298144,52.050509
Horstlaan,10,a,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298419,52.051328
Horstlaan,10,b,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299425,52.051490
Horstlaan,10,c,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298462,52.051570
Horstlaan,10,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298289,52.050743
Horstlaan,12,a,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299190,52.052092
Horstlaan,12,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.298753,52.051849
Horstlaan,14,a,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300531,52.052219
Horstlaan,14,b,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299934,52.052057
Horstlaan,14,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.299583,52.052353
Horstlaan,16,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300108,52.052533
Horstlaan,18,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300574,52.052821
Horstlaan,20,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.300952,52.053019
Horstlaan,22,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301433,52.053406
Horstlaan,24,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301900,52.053092
Horstlaan,26,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302395,52.053461
Horstlaan,28,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.301826,52.053838
Horstlaan,30,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302350,52.054063
Horstlaan,32,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302992,52.053865
Horstlaan,34,,,3971LC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.302918,52.054360
De Boomgaard,1,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295403,52.050606
De Boomgaard,2,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296146,52.050921
De Boomgaard,3,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295417,52.050669
De Boomgaard,4,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296174,52.051146
De Boomgaard,5,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295242,52.050957
De Boomgaard,6,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296189,52.051317
De Boomgaard,7,a,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294764,52.051338
De Boomgaard,7,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294994,52.051163
De Boomgaard,8,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296421,52.051479
De Boomgaard,9,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295460,52.051334
De Boomgaard,10,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296713,52.051650
De Boomgaard,11,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295644,52.051596
De Boomgaard,12,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297018,52.051839
De Boomgaard,13,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.295954,52.051748
De Boomgaard,15,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296187,52.051883
De Boomgaard,17,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296522,52.052072
De Boomgaard,19,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.296799,52.052171
De Boomgaard,21,,,3971LD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.297557,52.052217
Kraaijbeek,1,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,2,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,3,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,4,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275471,52.057654
Kraaijbeek,5,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057636
Kraaijbeek,6,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057663
Kraaijbeek,7,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275456,52.057645
Kraaijbeek,8,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057681
Kraaijbeek,9,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057663
Kraaijbeek,10,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057645
Kraaijbeek,11,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275456,52.057636
Kraaijbeek,12,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275427,52.057645
Kraaijbeek,13,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057681
Kraaijbeek,14,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275529,52.057663
Kraaijbeek,15,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057645
Kraaijbeek,16,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057627
Kraaijbeek,17,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275456,52.057618
Kraaijbeek,18,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275427,52.057627
Kraaijbeek,19,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057699
Kraaijbeek,20,,,3971LE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275544,52.057690
Kraaijbeek,21,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,22,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,23,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,24,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,25,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,26,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,27,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,28,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,29,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,30,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,31,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,32,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,33,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057609
Kraaijbeek,34,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,35,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,36,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,37,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,38,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,39,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,40,,,3971LG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,41,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,42,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057636
Kraaijbeek,43,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057636
Kraaijbeek,44,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057618
Kraaijbeek,45,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057654
Kraaijbeek,46,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275456,52.057636
Kraaijbeek,47,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057618
Kraaijbeek,48,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057609
Kraaijbeek,49,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275384,52.057618
Kraaijbeek,50,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275471,52.057654
Kraaijbeek,51,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057636
Kraaijbeek,52,,,3971LH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275471,52.057618
Kraaijbeek,53,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057600
Kraaijbeek,54,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057591
Kraaijbeek,55,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275384,52.057600
Kraaijbeek,56,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275471,52.057672
Kraaijbeek,57,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057654
Kraaijbeek,58,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057636
Kraaijbeek,59,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057618
Kraaijbeek,60,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275471,52.057600
Kraaijbeek,61,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057582
Kraaijbeek,62,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057582
Kraaijbeek,63,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275384,52.057582
Kraaijbeek,64,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057681
Kraaijbeek,65,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057654
Kraaijbeek,66,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275529,52.057636
Kraaijbeek,67,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057618
Kraaijbeek,68,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275500,52.057591
Kraaijbeek,69,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275486,52.057582
Kraaijbeek,70,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275442,52.057573
Kraaijbeek,71,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275413,52.057564
Kraaijbeek,72,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275384,52.057573
Kraaijbeek,73,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275340,52.057582
Kraaijbeek,74,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057699
Kraaijbeek,75,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275529,52.057681
Kraaijbeek,76,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275544,52.057654
Kraaijbeek,77,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275544,52.057636
Kraaijbeek,78,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275544,52.057618
Kraaijbeek,79,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275529,52.057591
Kraaijbeek,80,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275515,52.057573
Kraaijbeek,81,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275447,52.057905
Kraaijbeek,82,,,3971LJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.275721,52.058060
Arnhemsebovenweg,9,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270007,52.067544
Arnhemsebovenweg,13,t,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.270744,52.067141
Arnhemsebovenweg,13,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271028,52.067123
Arnhemsebovenweg,15,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271189,52.066979
Arnhemsebovenweg,17,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271321,52.066763
Arnhemsebovenweg,19,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271380,52.066728
Arnhemsebovenweg,21,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271637,52.066455
Arnhemsebovenweg,23,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271657,52.066404
Arnhemsebovenweg,25,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271774,52.066350
Arnhemsebovenweg,27,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271774,52.066279
Arnhemsebovenweg,29,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271862,52.066225
Arnhemsebovenweg,31,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.271964,52.066216
Arnhemsebovenweg,33,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272023,52.066126
Arnhemsebovenweg,35,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272081,52.066099
Arnhemsebovenweg,37,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272169,52.066027
Arnhemsebovenweg,39,,,3971MA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272213,52.065991
Arnhemsebovenweg,41,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272315,52.065938
Arnhemsebovenweg,43,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272373,52.065893
Arnhemsebovenweg,45,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272461,52.065839
Arnhemsebovenweg,47,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.272811,52.065866
Arnhemsebovenweg,65,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273571,52.065076
Arnhemsebovenweg,67,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.273863,52.064941
Arnhemsebovenweg,69,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274068,52.064852
Arnhemsebovenweg,71,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274039,52.064807
Arnhemsebovenweg,73,,,3971MB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.274097,52.064708
