openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leonard Springerlaan,310,,,7424DE,Deventer,Deventer,Overijssel,VBO,6.221439,52.264458
Andreas Schelfhoutstraat,1,T,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212789,52.261273
Andreas Schelfhoutstraat,1,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212836,52.261449
Andreas Schelfhoutstraat,3,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212856,52.261511
Andreas Schelfhoutstraat,5,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212885,52.261558
Andreas Schelfhoutstraat,7,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212927,52.261623
Andreas Schelfhoutstraat,9,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212946,52.261659
Andreas Schelfhoutstraat,11,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.212981,52.261708
Andreas Schelfhoutstraat,13,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213047,52.261775
Andreas Schelfhoutstraat,15,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213092,52.261811
Andreas Schelfhoutstraat,17,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213125,52.261858
Andreas Schelfhoutstraat,19,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213167,52.261909
Andreas Schelfhoutstraat,21,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213226,52.261945
Andreas Schelfhoutstraat,23,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213263,52.261992
Andreas Schelfhoutstraat,25,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213301,52.262043
Andreas Schelfhoutstraat,27,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213346,52.262088
Andreas Schelfhoutstraat,29,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213390,52.262123
Andreas Schelfhoutstraat,31,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213436,52.262186
Andreas Schelfhoutstraat,33,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213496,52.262293
Andreas Schelfhoutstraat,35,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.213832,52.262246
Andreas Schelfhoutstraat,37,,,7424DG,Deventer,Deventer,Overijssel,VBO,6.214036,52.262173
Andreas Schelfhoutstraat,6,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.212959,52.260974
Andreas Schelfhoutstraat,8,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213004,52.260999
Andreas Schelfhoutstraat,10,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213051,52.261030
Andreas Schelfhoutstraat,12,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213088,52.261058
Andreas Schelfhoutstraat,14,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213121,52.261093
Andreas Schelfhoutstraat,16,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213156,52.261128
Andreas Schelfhoutstraat,18,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213182,52.261166
Andreas Schelfhoutstraat,20,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213203,52.261195
Andreas Schelfhoutstraat,22,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.212916,52.261005
Andreas Schelfhoutstraat,24,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.212998,52.261030
Andreas Schelfhoutstraat,26,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213028,52.261060
Andreas Schelfhoutstraat,28,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213051,52.261085
Andreas Schelfhoutstraat,30,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213085,52.261116
Andreas Schelfhoutstraat,32,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213109,52.261148
Andreas Schelfhoutstraat,34,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213136,52.261177
Andreas Schelfhoutstraat,36,,,7424DH,Deventer,Deventer,Overijssel,VBO,6.213157,52.261208
J.W. Pienemanstraat,1,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210249,52.260995
J.W. Pienemanstraat,3,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210352,52.261003
J.W. Pienemanstraat,5,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210440,52.260993
J.W. Pienemanstraat,7,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210528,52.260984
J.W. Pienemanstraat,9,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210601,52.260983
J.W. Pienemanstraat,11,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210689,52.260983
J.W. Pienemanstraat,13,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210791,52.260973
J.W. Pienemanstraat,15,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210879,52.260963
J.W. Pienemanstraat,17,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.210967,52.260963
J.W. Pienemanstraat,19,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211055,52.260962
J.W. Pienemanstraat,21,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211142,52.260952
J.W. Pienemanstraat,23,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211230,52.260943
J.W. Pienemanstraat,25,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211318,52.260942
J.W. Pienemanstraat,27,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211406,52.260942
J.W. Pienemanstraat,29,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211493,52.260932
J.W. Pienemanstraat,31,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211581,52.260931
J.W. Pienemanstraat,33,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211654,52.260922
J.W. Pienemanstraat,35,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211757,52.260921
J.W. Pienemanstraat,37,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211845,52.260912
J.W. Pienemanstraat,39,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.211932,52.260911
J.W. Pienemanstraat,41,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212020,52.260910
J.W. Pienemanstraat,43,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212094,52.260910
J.W. Pienemanstraat,45,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212196,52.260918
J.W. Pienemanstraat,47,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212284,52.260917
J.W. Pienemanstraat,49,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212372,52.260917
J.W. Pienemanstraat,51,,,7424DJ,Deventer,Deventer,Overijssel,VBO,6.212460,52.260925
J.W. Pienemanstraat,2,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.212011,52.261171
J.W. Pienemanstraat,4,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211894,52.261181
J.W. Pienemanstraat,6,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211718,52.261191
J.W. Pienemanstraat,8,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211630,52.261192
J.W. Pienemanstraat,10,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211454,52.261202
J.W. Pienemanstraat,12,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211352,52.261212
J.W. Pienemanstraat,14,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211177,52.261222
J.W. Pienemanstraat,16,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.211089,52.261222
J.W. Pienemanstraat,18,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.210913,52.261233
J.W. Pienemanstraat,20,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.210811,52.261233
J.W. Pienemanstraat,22,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.210650,52.261243
J.W. Pienemanstraat,24,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.210547,52.261253
J.W. Pienemanstraat,26,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209947,52.261284
J.W. Pienemanstraat,28,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209860,52.261294
J.W. Pienemanstraat,30,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209685,52.261340
J.W. Pienemanstraat,32,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209597,52.261359
J.W. Pienemanstraat,34,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209422,52.261405
J.W. Pienemanstraat,36,,,7424DK,Deventer,Deventer,Overijssel,VBO,6.209350,52.261441
J.W. Pienemanstraat,38,,,7424DK,Deventer,Deventer,Overijssel,STA,6.209356,52.261091
J.W. Pienemanstraat,40,,,7424DK,Deventer,Deventer,Overijssel,STA,6.209618,52.261078
Abraham Teerlinkstraat,1,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211987,52.261486
Abraham Teerlinkstraat,3,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211899,52.261477
Abraham Teerlinkstraat,5,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211709,52.261497
Abraham Teerlinkstraat,7,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211636,52.261497
Abraham Teerlinkstraat,9,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211460,52.261498
Abraham Teerlinkstraat,11,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211358,52.261508
Abraham Teerlinkstraat,13,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211182,52.261527
Abraham Teerlinkstraat,15,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.211094,52.261537
Abraham Teerlinkstraat,17,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.210905,52.261565
Abraham Teerlinkstraat,19,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.210817,52.261584
Abraham Teerlinkstraat,21,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.210307,52.261731
Abraham Teerlinkstraat,23,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.210117,52.261769
Abraham Teerlinkstraat,25,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.209986,52.261805
Abraham Teerlinkstraat,27,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.209840,52.261833
Abraham Teerlinkstraat,29,,,7424DL,Deventer,Deventer,Overijssel,VBO,6.209680,52.261870
Abraham Teerlinkstraat,2,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.212021,52.261728
Abraham Teerlinkstraat,4,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211933,52.261729
Abraham Teerlinkstraat,6,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211757,52.261730
Abraham Teerlinkstraat,8,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211655,52.261740
Abraham Teerlinkstraat,10,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211523,52.261759
Abraham Teerlinkstraat,12,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211391,52.261751
Abraham Teerlinkstraat,14,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211201,52.261779
Abraham Teerlinkstraat,16,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.211099,52.261789
Abraham Teerlinkstraat,18,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.210545,52.261927
Abraham Teerlinkstraat,20,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.210355,52.261974
Abraham Teerlinkstraat,22,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.210224,52.262019
Abraham Teerlinkstraat,24,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.210049,52.262057
Abraham Teerlinkstraat,26,,,7424DM,Deventer,Deventer,Overijssel,VBO,6.209874,52.262094
Ary Schefferstraat,1,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212347,52.261133
Ary Schefferstraat,3,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212334,52.261250
Ary Schefferstraat,5,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212322,52.261367
Ary Schefferstraat,7,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212309,52.261493
Ary Schefferstraat,9,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212298,52.261672
Ary Schefferstraat,11,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212359,52.261798
Ary Schefferstraat,13,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212420,52.261905
Ary Schefferstraat,15,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212524,52.262012
Ary Schefferstraat,17,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212247,52.262068
Ary Schefferstraat,19,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.212159,52.262078
Ary Schefferstraat,21,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211984,52.262106
Ary Schefferstraat,23,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211896,52.262116
Ary Schefferstraat,25,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211721,52.262135
Ary Schefferstraat,27,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211633,52.262144
Ary Schefferstraat,29,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211472,52.262173
Ary Schefferstraat,31,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.211385,52.262182
Ary Schefferstraat,33,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.210859,52.262267
Ary Schefferstraat,35,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.210655,52.262304
Ary Schefferstraat,37,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.210509,52.262332
Ary Schefferstraat,39,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.210348,52.262378
Ary Schefferstraat,41,,,7424DN,Deventer,Deventer,Overijssel,VBO,6.210188,52.262433
Ary Schefferstraat,2,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212807,52.262235
Ary Schefferstraat,4,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212822,52.262271
Ary Schefferstraat,6,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212823,52.262343
Ary Schefferstraat,8,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212853,52.262388
Ary Schefferstraat,10,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212869,52.262432
Ary Schefferstraat,12,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212899,52.262486
Ary Schefferstraat,14,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212325,52.262337
Ary Schefferstraat,16,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212370,52.262373
Ary Schefferstraat,18,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212429,52.262418
Ary Schefferstraat,20,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212459,52.262471
Ary Schefferstraat,22,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212504,52.262516
Ary Schefferstraat,24,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212534,52.262570
Ary Schefferstraat,26,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212004,52.262411
Ary Schefferstraat,28,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212020,52.262465
Ary Schefferstraat,30,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212021,52.262510
Ary Schefferstraat,32,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212022,52.262573
Ary Schefferstraat,34,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212023,52.262627
Ary Schefferstraat,36,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212024,52.262672
Ary Schefferstraat,38,,,7424DP,Deventer,Deventer,Overijssel,VBO,6.212025,52.262726
Ary Schefferstraat,40,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211463,52.262469
Ary Schefferstraat,42,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211493,52.262514
Ary Schefferstraat,44,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211524,52.262568
Ary Schefferstraat,46,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211554,52.262621
Ary Schefferstraat,48,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211584,52.262675
Ary Schefferstraat,50,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211629,52.262720
Ary Schefferstraat,52,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211659,52.262764
Ary Schefferstraat,54,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.211690,52.262827
Ary Schefferstraat,56,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210850,52.262599
Ary Schefferstraat,58,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210851,52.262644
Ary Schefferstraat,60,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210852,52.262707
Ary Schefferstraat,62,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210868,52.262752
Ary Schefferstraat,64,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210854,52.262815
Ary Schefferstraat,66,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210870,52.262869
Ary Schefferstraat,68,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210871,52.262923
Ary Schefferstraat,70,,,7424DR,Deventer,Deventer,Overijssel,VBO,6.210872,52.262977
Wouter van Troostwijkstraat,2,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210225,52.261246
Wouter van Troostwijkstraat,4,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210300,52.261354
Wouter van Troostwijkstraat,6,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210375,52.261461
Wouter van Troostwijkstraat,8,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210480,52.261559
Wouter van Troostwijkstraat,10,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210570,52.261684
Wouter van Troostwijkstraat,12,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210777,52.261818
Wouter van Troostwijkstraat,14,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210897,52.261925
Wouter van Troostwijkstraat,16,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.210942,52.262023
Wouter van Troostwijkstraat,18,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.211061,52.262121
Wouter van Troostwijkstraat,20,,,7424DS,Deventer,Deventer,Overijssel,VBO,6.211137,52.262256
Anton Mauvestraat,1,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.217639,52.264520
Anton Mauvestraat,3,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.217713,52.264547
Anton Mauvestraat,5,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.217787,52.264564
Anton Mauvestraat,7,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.217860,52.264582
Anton Mauvestraat,9,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.217934,52.264599
Anton Mauvestraat,11,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218036,52.264607
Anton Mauvestraat,13,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218110,52.264634
Anton Mauvestraat,15,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218213,52.264642
Anton Mauvestraat,17,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218301,52.264659
Anton Mauvestraat,19,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218389,52.264668
Anton Mauvestraat,21,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218463,52.264676
Anton Mauvestraat,23,,,7424EA,Deventer,Deventer,Overijssel,VBO,6.218551,52.264685
Anton Mauvestraat,2,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.217360,52.264459
Anton Mauvestraat,4,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.217286,52.264442
Anton Mauvestraat,6,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.217198,52.264415
Anton Mauvestraat,8,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.217110,52.264398
Anton Mauvestraat,10,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.217036,52.264363
Anton Mauvestraat,12,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216962,52.264345
Anton Mauvestraat,14,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216874,52.264319
Anton Mauvestraat,16,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216800,52.264292
Anton Mauvestraat,18,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216741,52.264266
Anton Mauvestraat,20,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216653,52.264239
Anton Mauvestraat,22,,,7424EB,Deventer,Deventer,Overijssel,VBO,6.216768,52.264122
Weissenbruchstraat,1,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.215752,52.263877
Weissenbruchstraat,3,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.215841,52.263931
Weissenbruchstraat,5,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.215929,52.263957
Weissenbruchstraat,7,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.215974,52.263984
Weissenbruchstraat,9,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216062,52.264019
Weissenbruchstraat,11,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216136,52.264045
Weissenbruchstraat,13,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216195,52.264081
Weissenbruchstraat,15,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216269,52.264107
Weissenbruchstraat,17,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216343,52.264134
Weissenbruchstraat,19,a,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216575,52.264057
Weissenbruchstraat,19,,,7424EC,Deventer,Deventer,Overijssel,VBO,6.216432,52.264169
Weissenbruchstraat,2,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215545,52.263762
Weissenbruchstraat,4,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215486,52.263744
Weissenbruchstraat,6,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215412,52.263682
Weissenbruchstraat,8,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215353,52.263655
Weissenbruchstraat,10,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215279,52.263611
Weissenbruchstraat,12,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215219,52.263575
Weissenbruchstraat,14,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215146,52.263549
Weissenbruchstraat,16,,,7424ED,Deventer,Deventer,Overijssel,VBO,6.215101,52.263504
Jan Vethstraat,1,T,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214772,52.263138
Jan Vethstraat,1,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214642,52.263238
Jan Vethstraat,3,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214716,52.263273
Jan Vethstraat,5,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214789,52.263309
Jan Vethstraat,7,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214849,52.263353
Jan Vethstraat,9,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214908,52.263389
Jan Vethstraat,11,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.214967,52.263424
Jan Vethstraat,13,,,7424EE,Deventer,Deventer,Overijssel,VBO,6.215027,52.263460
Jan Vethstraat,2,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214463,52.263095
Jan Vethstraat,4,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214418,52.263051
Jan Vethstraat,6,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214359,52.263006
Jan Vethstraat,8,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214300,52.262962
Jan Vethstraat,10,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214240,52.262917
Jan Vethstraat,12,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214196,52.262882
Jan Vethstraat,14,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214136,52.262837
Jan Vethstraat,16,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214077,52.262783
Jan Vethstraat,18,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214032,52.262748
Jan Vethstraat,20,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.213973,52.262703
Jan Vethstraat,22,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.213780,52.262579
Jan Vethstraat,24,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.213998,52.262478
Jan Vethstraat,26,,,7424EG,Deventer,Deventer,Overijssel,VBO,6.214230,52.262387
Vincent van Goghstraat,1,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213437,52.263040
Vincent van Goghstraat,3,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213392,52.262986
Vincent van Goghstraat,5,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213347,52.262941
Vincent van Goghstraat,7,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213302,52.262897
Vincent van Goghstraat,9,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213258,52.262852
Vincent van Goghstraat,11,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213103,52.263186
Vincent van Goghstraat,13,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.213043,52.263159
Vincent van Goghstraat,15,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212999,52.263124
Vincent van Goghstraat,17,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212939,52.263079
Vincent van Goghstraat,19,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212895,52.263043
Vincent van Goghstraat,21,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212835,52.262999
Vincent van Goghstraat,23,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212740,52.263395
Vincent van Goghstraat,25,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212710,52.263350
Vincent van Goghstraat,27,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212665,52.263306
Vincent van Goghstraat,29,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212621,52.263261
Vincent van Goghstraat,31,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212576,52.263207
Vincent van Goghstraat,33,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212531,52.263163
Vincent van Goghstraat,35,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212486,52.263127
Vincent van Goghstraat,37,,,7424EH,Deventer,Deventer,Overijssel,VBO,6.212456,52.263073
Vincent van Goghstraat,39,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212320,52.263632
Vincent van Goghstraat,41,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212304,52.263560
Vincent van Goghstraat,43,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212274,52.263515
Vincent van Goghstraat,45,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212243,52.263461
Vincent van Goghstraat,47,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212228,52.263417
Vincent van Goghstraat,49,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212183,52.263363
Vincent van Goghstraat,51,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212153,52.263300
Vincent van Goghstraat,53,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212122,52.263256
Vincent van Goghstraat,55,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.212092,52.263202
Vincent van Goghstraat,57,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.211985,52.263751
Vincent van Goghstraat,59,,,7424EJ,Deventer,Deventer,Overijssel,VBO,6.211955,52.263697
