openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pasteurstraat,5,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922602,51.625041
Pasteurstraat,7,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922474,51.625040
Pasteurstraat,9,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922353,51.625040
Pasteurstraat,11,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922225,51.625039
Pasteurstraat,13,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922852,51.625020
Pasteurstraat,15,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922724,51.625020
Pasteurstraat,17,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922603,51.625019
Pasteurstraat,19,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922475,51.625018
Pasteurstraat,21,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922354,51.625017
Pasteurstraat,23,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922225,51.625017
Pasteurstraat,25,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922853,51.624998
Pasteurstraat,27,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922724,51.624997
Pasteurstraat,29,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922603,51.624996
Pasteurstraat,31,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922475,51.624996
Pasteurstraat,33,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922354,51.624995
Pasteurstraat,35,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922226,51.624994
Pasteurstraat,37,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922853,51.624975
Pasteurstraat,39,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922725,51.624975
Pasteurstraat,41,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922603,51.624974
Pasteurstraat,43,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922475,51.624973
Pasteurstraat,45,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922354,51.624972
Pasteurstraat,47,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922226,51.624972
Pasteurstraat,2,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922658,51.625254
Pasteurstraat,4,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922657,51.625319
Pasteurstraat,6,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922651,51.625385
Pasteurstraat,8,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922649,51.625454
Pasteurstraat,10,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922652,51.625522
Pasteurstraat,12,,,5101TN,Dongen,Dongen,Noord-Brabant,VBO,4.922651,51.625592
Schweitzerstraat,1,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922739,51.624263
Schweitzerstraat,3,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922608,51.624262
Schweitzerstraat,5,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922486,51.624261
Schweitzerstraat,7,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922355,51.624260
Schweitzerstraat,9,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922231,51.624259
Schweitzerstraat,11,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922101,51.624258
Schweitzerstraat,13,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922740,51.624240
Schweitzerstraat,15,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922609,51.624239
Schweitzerstraat,17,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922486,51.624239
Schweitzerstraat,19,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922355,51.624238
Schweitzerstraat,21,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922232,51.624237
Schweitzerstraat,23,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922101,51.624236
Schweitzerstraat,25,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922740,51.624218
Schweitzerstraat,27,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922609,51.624217
Schweitzerstraat,29,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922486,51.624216
Schweitzerstraat,31,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922355,51.624215
Schweitzerstraat,33,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922232,51.624214
Schweitzerstraat,35,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922102,51.624213
Schweitzerstraat,37,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922741,51.624196
Schweitzerstraat,39,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922610,51.624195
Schweitzerstraat,41,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922487,51.624194
Schweitzerstraat,43,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922356,51.624193
Schweitzerstraat,45,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922233,51.624192
Schweitzerstraat,47,,,5101TP,Dongen,Dongen,Noord-Brabant,VBO,4.922102,51.624191
Schweitzerstraat,2,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922557,51.624469
Schweitzerstraat,4,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922558,51.624533
Schweitzerstraat,6,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922556,51.624598
Schweitzerstraat,8,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922552,51.624666
Schweitzerstraat,10,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922553,51.624726
Schweitzerstraat,12,,,5101TR,Dongen,Dongen,Noord-Brabant,VBO,4.922551,51.624800
Planetenstraat,1,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922211,51.625566
Planetenstraat,2,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921621,51.625709
Planetenstraat,3,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922211,51.625505
Planetenstraat,4,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921619,51.625656
Planetenstraat,5,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922212,51.625443
Planetenstraat,6,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921620,51.625600
Planetenstraat,7,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922214,51.625364
Planetenstraat,8,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921626,51.625551
Planetenstraat,9,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922216,51.625304
Planetenstraat,10,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921624,51.625496
Planetenstraat,11,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922219,51.625227
Planetenstraat,12,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921627,51.625441
Planetenstraat,13,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922111,51.624786
Planetenstraat,14,,RD,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921628,51.625330
Planetenstraat,14,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921628,51.625389
Planetenstraat,15,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922115,51.624725
Planetenstraat,16,,NU01,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921568,51.624686
Planetenstraat,16,,RD,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921629,51.625299
Planetenstraat,16,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921562,51.624619
Planetenstraat,17,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922119,51.624656
Planetenstraat,18,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921544,51.624554
Planetenstraat,19,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922114,51.624590
Planetenstraat,20,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921531,51.624496
Planetenstraat,21,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922115,51.624524
Planetenstraat,22,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921521,51.624434
Planetenstraat,23,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922116,51.624454
Planetenstraat,24,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921425,51.623947
Planetenstraat,25,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.922002,51.623901
Planetenstraat,26,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921413,51.623886
Planetenstraat,28,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921401,51.623825
Planetenstraat,30,,,5101TS,Dongen,Dongen,Noord-Brabant,VBO,4.921389,51.623761
Marsstraat,1,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921423,51.624169
Marsstraat,2,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921148,51.624432
Marsstraat,3,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921338,51.624175
Marsstraat,4,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921057,51.624437
Marsstraat,5,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921220,51.624183
Marsstraat,6,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920978,51.624444
Marsstraat,7,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921134,51.624191
Marsstraat,8,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920893,51.624450
Marsstraat,9,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.921038,51.624198
Marsstraat,10,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920807,51.624460
Marsstraat,11,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920952,51.624207
Marsstraat,12,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920705,51.624469
Marsstraat,13,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920883,51.624213
Marsstraat,14,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920623,51.624474
Marsstraat,15,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920778,51.624222
Marsstraat,16,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920547,51.624480
Marsstraat,17,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920696,51.624227
Marsstraat,18,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920449,51.624487
Marsstraat,19,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920619,51.624234
Marsstraat,20,,,5101TT,Dongen,Dongen,Noord-Brabant,VBO,4.920363,51.624495
Jupiterlaan,1,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918838,51.623578
Jupiterlaan,2,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919780,51.623739
Jupiterlaan,3,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918054,51.623515
Jupiterlaan,4,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919679,51.623747
Jupiterlaan,6,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919588,51.623755
Jupiterlaan,7,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.917634,51.623531
Jupiterlaan,8,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919477,51.623764
Jupiterlaan,9,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.917645,51.623808
Jupiterlaan,10,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919403,51.623764
Jupiterlaan,11,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.917720,51.624071
Jupiterlaan,12,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.919357,51.623767
Jupiterlaan,13,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.917526,51.624363
Jupiterlaan,14,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918713,51.623821
Jupiterlaan,16,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918605,51.623831
Jupiterlaan,18,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918511,51.623838
Jupiterlaan,20,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918408,51.623846
Jupiterlaan,22,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918338,51.623849
Jupiterlaan,24,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918297,51.623853
Jupiterlaan,26,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918055,51.623873
Jupiterlaan,28,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918064,51.623936
Jupiterlaan,30,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918079,51.623994
Jupiterlaan,32,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918092,51.624062
Jupiterlaan,34,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918084,51.624120
Jupiterlaan,36,,,5101TV,Dongen,Dongen,Noord-Brabant,VBO,4.918088,51.624147
Saturnusstraat,1,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919165,51.624062
Saturnusstraat,2,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918825,51.624228
Saturnusstraat,3,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919164,51.624037
Saturnusstraat,4,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918807,51.624166
Saturnusstraat,5,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919171,51.623997
Saturnusstraat,6,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918798,51.624108
Saturnusstraat,7,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919155,51.623913
Saturnusstraat,8,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918788,51.624046
Saturnusstraat,9,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919141,51.623853
Saturnusstraat,10,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918762,51.623985
Saturnusstraat,11,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.919127,51.623785
Saturnusstraat,12,,,5101TW,Dongen,Dongen,Noord-Brabant,VBO,4.918758,51.623963
Plutostraat,1,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919679,51.624183
Plutostraat,2,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919810,51.624425
Plutostraat,3,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919634,51.624187
Plutostraat,4,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919704,51.624433
Plutostraat,5,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919509,51.624190
Plutostraat,6,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919413,51.624454
Plutostraat,7,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919403,51.624199
Plutostraat,8,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919307,51.624464
Plutostraat,9,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919299,51.624208
Plutostraat,10,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919009,51.624485
Plutostraat,11,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.919203,51.624214
Plutostraat,12,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918898,51.624494
Plutostraat,13,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918608,51.624257
Plutostraat,14,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918612,51.624516
Plutostraat,15,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918570,51.624260
Plutostraat,16,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918494,51.624524
Plutostraat,17,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918439,51.624276
Plutostraat,19,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918336,51.624285
Plutostraat,21,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918234,51.624296
Plutostraat,23,,,5101TX,Dongen,Dongen,Noord-Brabant,VBO,4.918135,51.624302
Sterrebos,1,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920436,51.624880
Sterrebos,3,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920415,51.624819
Sterrebos,5,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920405,51.624757
Sterrebos,7,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920394,51.624689
Sterrebos,8,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919890,51.624144
Sterrebos,9,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920295,51.624218
Sterrebos,10,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919878,51.624084
Sterrebos,11,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920287,51.624153
Sterrebos,12,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919862,51.624018
Sterrebos,13,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920272,51.624091
Sterrebos,14,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919853,51.623955
Sterrebos,15,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.920261,51.624032
Sterrebos,16,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919825,51.623902
Sterrebos,18,,,5101TZ,Dongen,Dongen,Noord-Brabant,VBO,4.919819,51.623875
Polarisstraat,1,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921546,51.624842
Polarisstraat,3,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921463,51.624849
Polarisstraat,5,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921375,51.624857
Polarisstraat,7,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921281,51.624862
Polarisstraat,9,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921195,51.624869
Polarisstraat,11,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921108,51.624873
Polarisstraat,13,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.921022,51.624881
Polarisstraat,15,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.920930,51.624888
Polarisstraat,17,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.920844,51.624896
Polarisstraat,19,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.920754,51.624905
Polarisstraat,21,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.920007,51.624923
Polarisstraat,23,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.919901,51.624923
Polarisstraat,25,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.919628,51.624922
Polarisstraat,27,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.919522,51.624925
Polarisstraat,29,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.919254,51.624922
Polarisstraat,31,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.919151,51.624920
Polarisstraat,33,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.918880,51.624921
Polarisstraat,35,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.918774,51.624917
Polarisstraat,37,,,5101VA,Dongen,Dongen,Noord-Brabant,VBO,4.918004,51.624954
Polarisstraat,2,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921554,51.625188
Polarisstraat,4,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921468,51.625188
Polarisstraat,6,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921377,51.625188
Polarisstraat,8,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921296,51.625187
Polarisstraat,10,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921208,51.625188
Polarisstraat,12,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921120,51.625187
Polarisstraat,14,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.921032,51.625187
Polarisstraat,16,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920546,51.625185
Polarisstraat,18,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920462,51.625183
Polarisstraat,20,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920372,51.625182
Polarisstraat,22,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920289,51.625182
Polarisstraat,24,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920198,51.625181
Polarisstraat,26,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920111,51.625181
Polarisstraat,28,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.920027,51.625182
Polarisstraat,30,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919538,51.625182
Polarisstraat,32,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919437,51.625180
Polarisstraat,34,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919336,51.625178
Polarisstraat,36,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919238,51.625179
Polarisstraat,38,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919134,51.625178
Polarisstraat,40,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.919032,51.625177
Polarisstraat,42,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918528,51.625173
Polarisstraat,44,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918434,51.625174
Polarisstraat,46,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918326,51.625173
Polarisstraat,48,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918223,51.625172
Polarisstraat,50,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918122,51.625172
Polarisstraat,52,,,5101VB,Dongen,Dongen,Noord-Brabant,VBO,4.918018,51.625172
Siriusstraat,1,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920972,51.625846
Siriusstraat,1,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920991,51.625713
Siriusstraat,2,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920570,51.625841
Siriusstraat,2,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920611,51.625704
Siriusstraat,3,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920974,51.625818
Siriusstraat,3,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920987,51.625657
Siriusstraat,4,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920570,51.625814
Siriusstraat,4,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920615,51.625652
Siriusstraat,5,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920973,51.625791
Siriusstraat,5,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920989,51.625601
Siriusstraat,6,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920570,51.625787
Siriusstraat,6,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920615,51.625598
Siriusstraat,7,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920974,51.625766
Siriusstraat,7,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920992,51.625548
Siriusstraat,8,,RD,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920572,51.625764
Siriusstraat,8,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920612,51.625541
Siriusstraat,9,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920993,51.625496
Siriusstraat,10,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920615,51.625489
Siriusstraat,11,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920993,51.625439
Siriusstraat,12,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920617,51.625434
Siriusstraat,13,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920994,51.625386
Siriusstraat,14,,,5101VC,Dongen,Dongen,Noord-Brabant,VBO,4.920617,51.625379
Uranusstraat,1,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919963,51.625839
Uranusstraat,1,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919993,51.625703
Uranusstraat,2,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919557,51.625836
Uranusstraat,2,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919605,51.625701
Uranusstraat,3,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919964,51.625812
Uranusstraat,3,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919994,51.625648
Uranusstraat,4,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919557,51.625808
Uranusstraat,4,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919607,51.625648
Uranusstraat,5,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919964,51.625787
Uranusstraat,5,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919993,51.625594
Uranusstraat,6,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919557,51.625783
Uranusstraat,6,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919609,51.625589
Uranusstraat,7,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919965,51.625761
Uranusstraat,7,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919997,51.625544
Uranusstraat,8,,RD,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919558,51.625757
Uranusstraat,8,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919610,51.625537
Uranusstraat,9,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919997,51.625487
Uranusstraat,10,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919611,51.625483
Uranusstraat,11,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919999,51.625434
Uranusstraat,12,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919611,51.625430
Uranusstraat,13,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.920001,51.625381
Uranusstraat,14,,,5101VD,Dongen,Dongen,Noord-Brabant,VBO,4.919612,51.625372
Orionstraat,1,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918953,51.625833
Orionstraat,1,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918982,51.625693
Orionstraat,2,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918549,51.625842
Orionstraat,2,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918594,51.625692
Orionstraat,3,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918953,51.625805
Orionstraat,3,,,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918984,51.625642
Orionstraat,4,,RD,5101VE,Dongen,Dongen,Noord-Brabant,VBO,4.918550,51.625816
