openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krekenburg,8,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932491,52.033086
Krekenburg,10,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932227,52.033571
Krekenburg,12,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932046,52.033753
Krekenburg,13,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932059,52.034082
Krekenburg,15,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931755,52.034397
Krekenburg,19,A,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.933001,52.034369
Krekenburg,19,B,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932860,52.034525
Krekenburg,19,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932867,52.034553
Krekenburg,20,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.930530,52.033813
Krekenburg,28,A,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931518,52.033490
Krekenburg,28,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931523,52.033435
Krekenburg,30,A,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931803,52.033706
Krekenburg,30,B,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931843,52.033658
Krekenburg,30,C,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931887,52.033606
Krekenburg,30,D,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931937,52.033538
Krekenburg,30,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932080,52.033651
Krekenburg,31,A,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931779,52.034709
Krekenburg,31,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.932013,52.034812
Krekenburg,34,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931771,52.033912
Krekenburg,36,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931705,52.033995
Krekenburg,37,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.933196,52.035027
Krekenburg,40,A,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.930907,52.033822
Krekenburg,40,B,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931130,52.033724
Krekenburg,40,,,3417MH,Montfoort,Montfoort,Utrecht,VBO,4.931068,52.034105
Nieuweweg,1,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926745,52.027733
Nieuweweg,2,A,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926501,52.028232
Nieuweweg,2,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926747,52.028154
Nieuweweg,3,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926657,52.027685
Nieuweweg,4,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926137,52.027667
Nieuweweg,5,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926578,52.027621
Nieuweweg,6,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926069,52.027619
Nieuweweg,7,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926506,52.027579
Nieuweweg,8,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.925991,52.027548
Nieuweweg,9,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926384,52.027505
Nieuweweg,10,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.925946,52.027509
Nieuweweg,11,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926309,52.027466
Nieuweweg,12,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.925887,52.027466
Nieuweweg,13,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926111,52.027345
Nieuweweg,14,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.925821,52.027416
Nieuweweg,15,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926165,52.027289
Nieuweweg,16,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926072,52.027005
Nieuweweg,17,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926350,52.027150
Nieuweweg,19,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926423,52.027191
Nieuweweg,21,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926590,52.027288
Nieuweweg,23,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926655,52.027326
Nieuweweg,25,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926784,52.027395
Nieuweweg,27,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926841,52.027431
Nieuweweg,29,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.926956,52.027500
Nieuweweg,31,,,3417MJ,Montfoort,Montfoort,Utrecht,VBO,4.927009,52.027535
Blokland,1,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.959220,52.035381
Blokland,2,A,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.960495,52.036188
Blokland,2,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.960564,52.036065
Blokland,3,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.961245,52.036303
Blokland,4,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.961207,52.037135
Blokland,5,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.962254,52.036847
Blokland,6,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.962767,52.037200
Blokland,7,A,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.963908,52.038672
Blokland,7,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.963619,52.038539
Blokland,8,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.964566,52.039285
Blokland,10,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.965599,52.038335
Blokland,11,A,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.966487,52.039194
Blokland,11,B,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.966104,52.038651
Blokland,11,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.966619,52.038797
Blokland,12,A,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.969784,52.039292
Blokland,12,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.967216,52.039018
Blokland,18,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.970957,52.039227
Blokland,19,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.971117,52.039233
Blokland,20,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.971730,52.039299
Blokland,23,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.975531,52.039705
Blokland,25,,,3417MN,Montfoort,Montfoort,Utrecht,VBO,4.977274,52.040154
Blokland,30,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.977858,52.039411
Blokland,32,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.976615,52.039410
Blokland,34,A,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.975321,52.039218
Blokland,34,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.975311,52.039307
Blokland,36,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.975076,52.039225
Blokland,38,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.974030,52.039186
Blokland,40,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.972591,52.039026
Blokland,42,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.971945,52.038983
Blokland,44,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.971851,52.038975
Blokland,46,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.971513,52.038947
Blokland,48,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.970837,52.038898
Blokland,50,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.968462,52.038629
Blokland,52,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.966833,52.038386
Blokland,54,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.966354,52.038207
Blokland,58,A,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.964686,52.037461
Blokland,58,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.964527,52.037601
Blokland,60,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.964048,52.037259
Blokland,62,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.963622,52.037089
Blokland,64,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.962809,52.036667
Blokland,66,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.962643,52.036666
Blokland,70,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.962208,52.036496
Blokland,72,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.961752,52.036212
Blokland,74,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.960965,52.035764
Blokland,75,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.960096,52.035242
Blokland,76,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.959773,52.035074
Blokland,78,,,3417MP,Montfoort,Montfoort,Utrecht,VBO,4.959267,52.034932
Blokland,82,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.958399,52.034503
Blokland,84,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.957561,52.033772
Blokland,86,A,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.956912,52.033624
Blokland,86,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.956823,52.033750
Blokland,88,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.955609,52.033037
Blokland,90,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.954650,52.032446
Blokland,92,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.954242,52.032167
Blokland,94,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.953553,52.031835
Blokland,95,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.952337,52.030899
Blokland,96,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.951532,52.030535
Blokland,98,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.951293,52.030293
Blokland,100,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.949315,52.028956
Blokland,102,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.948994,52.028423
Blokland,104,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.948294,52.027328
Blokland,105,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.947995,52.026882
Blokland,106,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.947924,52.026953
Blokland,108,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.947520,52.026428
Blokland,110,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.947270,52.026162
Blokland,112,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.946127,52.024737
Blokland,116,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.944783,52.023016
Blokland,117,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.944339,52.022303
Blokland,118,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.942502,52.020038
Blokland,120,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.945597,52.025013
Blokland,122,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.946752,52.026429
Blokland,124,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.948218,52.028351
Blokland,125,A,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.949261,52.029682
Blokland,125,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.948607,52.029073
Blokland,126,,,3417MR,Montfoort,Montfoort,Utrecht,VBO,4.950492,52.030408
Waardsedijk,1,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.934079,52.039215
Waardsedijk,1,B,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.933666,52.038329
Waardsedijk,1,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.933817,52.039248
Waardsedijk,2,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.932864,52.038131
Waardsedijk,3,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.932341,52.037262
Waardsedijk,3,B,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.932598,52.037162
Waardsedijk,3,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.933193,52.037171
Waardsedijk,4,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.931832,52.037207
Waardsedijk,5,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.932190,52.036732
Waardsedijk,6,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.931108,52.037263
Waardsedijk,6,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.931395,52.037189
Waardsedijk,7,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.930795,52.035601
Waardsedijk,9,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.928365,52.033401
Waardsedijk,11,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.927219,52.033307
Waardsedijk,11,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.928098,52.032768
Waardsedijk,12,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.929024,52.034844
Waardsedijk,13,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.928086,52.032474
Waardsedijk,14,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.927138,52.032166
Waardsedijk,14,B,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.926420,52.032791
Waardsedijk,14,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.927317,52.032550
Waardsedijk,15,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.927235,52.031817
Waardsedijk,18,A,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.925192,52.031063
Waardsedijk,18,,,3417NA,Montfoort,Montfoort,Utrecht,VBO,4.925198,52.031082
Knollemanshoek,2,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.987906,52.053447
Knollemanshoek,3,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.988376,52.052711
Knollemanshoek,5,a,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.989014,52.053234
Knollemanshoek,5,B,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.988998,52.053030
Knollemanshoek,5,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.988901,52.053284
Knollemanshoek,7,A,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.989602,52.052912
Knollemanshoek,7,B,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.989916,52.052855
Knollemanshoek,7,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.989370,52.053120
Knollemanshoek,8,a,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.990177,52.052564
Knollemanshoek,8,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.990118,52.052619
Knollemanshoek,9,,,3417PB,Montfoort,Montfoort,Utrecht,VBO,4.989076,52.052514
Achthoven-Oost,1,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,4.997262,52.055377
Achthoven-Oost,3,A,,3417PC,Montfoort,Montfoort,Utrecht,VBO,4.997663,52.057035
Achthoven-Oost,3,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,4.997536,52.056754
Achthoven-Oost,5,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,4.997661,52.056741
Achthoven-Oost,7,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,4.999284,52.055349
Achthoven-Oost,9,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,5.004631,52.060018
Achthoven-Oost,11,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,5.004820,52.059989
Achthoven-Oost,13,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,5.008343,52.056507
Achthoven-Oost,15,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,5.009659,52.056590
Achthoven-Oost,17,,,3417PC,Montfoort,Montfoort,Utrecht,VBO,5.011019,52.056391
Achthoven-Oost,2,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,4.998381,52.053967
Achthoven-Oost,4,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,4.998898,52.054077
Achthoven-Oost,6,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,4.999306,52.053970
Achthoven-Oost,8,A,,3417PD,Montfoort,Montfoort,Utrecht,VBO,4.999896,52.054479
Achthoven-Oost,8,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,4.999739,52.054307
Achthoven-Oost,10,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.000221,52.054516
Achthoven-Oost,12,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.000492,52.054643
Achthoven-Oost,16,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001010,52.054591
Achthoven-Oost,18,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001090,52.054748
Achthoven-Oost,20,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001498,52.054571
Achthoven-Oost,22,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001399,52.054828
Achthoven-Oost,26,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001558,52.054812
Achthoven-Oost,28,,,3417PD,Montfoort,Montfoort,Utrecht,VBO,5.001782,52.054832
Achthoven-Oost,30,A,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.002539,52.054991
Achthoven-Oost,30,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.002295,52.054941
Achthoven-Oost,32,A,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.002986,52.055184
Achthoven-Oost,32,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.002866,52.055148
Achthoven-Oost,34,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.003263,52.055256
Achthoven-Oost,36,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.003626,52.055425
Achthoven-Oost,38,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.004116,52.055607
Achthoven-Oost,40,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.004333,52.055647
Achthoven-Oost,42,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.004575,52.055822
Achthoven-Oost,44,A,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.004867,52.055797
Achthoven-Oost,44,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.004651,52.055830
Achthoven-Oost,46,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.005045,52.055772
Achthoven-Oost,48,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.005667,52.055901
Achthoven-Oost,50,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.005773,52.055881
Achthoven-Oost,52,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.005871,52.055870
Achthoven-Oost,56,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.006770,52.055882
Achthoven-Oost,58,,,3417PE,Montfoort,Montfoort,Utrecht,VBO,5.009355,52.056097
Waterviolier,2,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956459,52.041943
Waterviolier,4,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956418,52.041934
Waterviolier,6,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956409,52.041957
Waterviolier,8,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956399,52.041980
Waterviolier,10,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956388,52.042007
Waterviolier,12,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956378,52.042031
Waterviolier,14,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956369,52.042055
Waterviolier,16,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956359,52.042078
Waterviolier,18,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956350,52.042101
Waterviolier,20,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956340,52.042125
Waterviolier,22,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956330,52.042150
Waterviolier,24,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956321,52.042173
Waterviolier,26,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956311,52.042196
Waterviolier,28,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956302,52.042220
Waterviolier,30,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956293,52.042242
Waterviolier,32,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956283,52.042266
Waterviolier,34,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956273,52.042289
Waterviolier,36,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956264,52.042313
Waterviolier,38,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956254,52.042336
Waterviolier,40,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956245,52.042358
Waterviolier,42,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956235,52.042382
Waterviolier,44,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956226,52.042406
Waterviolier,46,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956216,52.042429
Waterviolier,48,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956207,52.042452
Waterviolier,50,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956198,52.042474
Waterviolier,52,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956202,52.042541
Waterviolier,54,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956249,52.042562
Waterviolier,56,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956297,52.042584
Waterviolier,58,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956345,52.042606
Waterviolier,60,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956357,52.042598
Waterviolier,62,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956494,52.042655
Waterviolier,64,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956533,52.042666
Waterviolier,66,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956618,52.042682
Waterviolier,68,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956684,52.042695
Waterviolier,70,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956761,52.042721
Waterviolier,72,,,3417RA,Montfoort,Montfoort,Utrecht,VBO,4.956846,52.042711
Waterviolier,74,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957194,52.042767
Waterviolier,76,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957264,52.042792
Waterviolier,78,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957339,52.042808
Waterviolier,80,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957408,52.042823
Waterviolier,82,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957479,52.042840
Waterviolier,84,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957594,52.042808
Waterviolier,86,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957670,52.042827
Waterviolier,88,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957736,52.042850
Waterviolier,90,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957791,52.042862
Waterviolier,92,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.957878,52.042881
Waterviolier,94,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958198,52.042938
Waterviolier,96,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958270,52.042964
Waterviolier,98,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958371,52.042981
Waterviolier,100,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958439,52.042994
Waterviolier,102,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958522,52.042955
Waterviolier,104,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958596,52.042970
Waterviolier,106,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958686,52.042988
Waterviolier,108,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958738,52.043017
Waterviolier,110,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958812,52.043034
Waterviolier,112,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958914,52.042782
Waterviolier,114,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958977,52.042718
Waterviolier,116,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.959023,52.042609
Waterviolier,118,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.959046,52.042556
Waterviolier,120,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.959092,52.042447
Waterviolier,122,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.959064,52.042403
Waterviolier,124,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958788,52.042323
Waterviolier,126,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958701,52.042284
Waterviolier,128,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958625,52.042272
Waterviolier,130,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958551,52.042260
Waterviolier,132,,,3417RB,Montfoort,Montfoort,Utrecht,VBO,4.958481,52.042266
Speenkruidhof,1,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958349,52.042757
Speenkruidhof,2,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.957886,52.042677
Speenkruidhof,3,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958347,52.042698
Speenkruidhof,4,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.957942,52.042624
Speenkruidhof,5,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958365,52.042656
Speenkruidhof,6,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.957959,52.042582
Speenkruidhof,7,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958383,52.042614
Speenkruidhof,8,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.957977,52.042540
Speenkruidhof,9,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958401,52.042571
Speenkruidhof,10,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.957997,52.042494
Speenkruidhof,11,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958418,52.042531
Speenkruidhof,12,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958015,52.042450
Speenkruidhof,13,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958469,52.042486
Speenkruidhof,14,,,3417RC,Montfoort,Montfoort,Utrecht,VBO,4.958001,52.042411
Fluitenkruidhof,1,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.957331,52.042584
Fluitenkruidhof,2,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.956752,52.042491
Fluitenkruidhof,3,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.957322,52.042541
Fluitenkruidhof,4,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.956803,52.042446
Fluitenkruidhof,5,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.957341,52.042495
Fluitenkruidhof,6,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.956823,52.042400
Fluitenkruidhof,7,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.957361,52.042450
Fluitenkruidhof,8,,,3417RD,Montfoort,Montfoort,Utrecht,VBO,4.956842,52.042354
