openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwaanswal,77,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969136,51.829082
Zwaanswal,79,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968874,51.829256
Zwaanswal,81,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968848,51.829198
Zwaanswal,83,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969029,51.829139
Zwaanswal,85,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969173,51.829028
Zwaanswal,87,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968813,51.829241
Zwaanswal,89,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968938,51.829171
Zwaanswal,91,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968971,51.829124
Zwaanswal,93,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969081,51.829142
Zwaanswal,95,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969007,51.829246
Zwaanswal,97,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968914,51.829110
Zwaanswal,99,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969012,51.829069
Zwaanswal,101,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968885,51.829155
Zwaanswal,103,,,4201ML,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968950,51.829063
Zwaanswal,105,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969209,51.828977
Zwaanswal,107,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969180,51.828915
Zwaanswal,109,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969310,51.828847
Zwaanswal,111,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969152,51.828964
Zwaanswal,113,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969129,51.828900
Zwaanswal,115,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969253,51.828830
Zwaanswal,117,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969094,51.828950
Zwaanswal,119,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969165,51.828860
Zwaanswal,121,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969197,51.828814
Zwaanswal,123,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969038,51.828938
Zwaanswal,125,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969077,51.828886
Zwaanswal,127,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969143,51.828800
Zwaanswal,129,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969113,51.828845
Zwaanswal,131,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969344,51.828799
Zwaanswal,133,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969376,51.828757
Zwaanswal,135,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969356,51.828699
Zwaanswal,137,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969442,51.828668
Zwaanswal,139,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969401,51.828549
Zwaanswal,141,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969289,51.828783
Zwaanswal,143,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969322,51.828741
Zwaanswal,145,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969376,51.828599
Zwaanswal,147,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969345,51.828537
Zwaanswal,149,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969234,51.828768
Zwaanswal,151,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969270,51.828728
Zwaanswal,153,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969361,51.828644
Zwaanswal,155,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969455,51.828567
Zwaanswal,157,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969183,51.828754
Zwaanswal,159,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969303,51.828683
Zwaanswal,161,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969317,51.828583
Zwaanswal,163,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969476,51.828624
Zwaanswal,165,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969214,51.828711
Zwaanswal,167,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969287,51.828622
Zwaanswal,169,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969508,51.828580
Zwaanswal,171,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969542,51.828537
Zwaanswal,173,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969508,51.828420
Zwaanswal,175,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969594,51.828386
Zwaanswal,177,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969490,51.828520
Zwaanswal,179,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969480,51.828459
Zwaanswal,181,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969541,51.828374
Zwaanswal,183,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969602,51.828455
Zwaanswal,185,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969435,51.828507
Zwaanswal,187,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969422,51.828442
Zwaanswal,189,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969486,51.828358
Zwaanswal,191,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969623,51.828427
Zwaanswal,193,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969377,51.828491
Zwaanswal,195,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969450,51.828402
Zwaanswal,197,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969431,51.828344
Zwaanswal,199,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969645,51.828400
Zwaanswal,201,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969366,51.828425
Zwaanswal,203,,,4201MN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969397,51.828388
Cavaleriepad,1,h,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969734,51.829531
Cavaleriepad,1,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969457,51.829522
Cavaleriepad,2,a,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969818,51.829632
Cavaleriepad,2,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969417,51.829650
Cavaleriepad,3,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969375,51.829511
Cavaleriepad,4,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969343,51.829639
Cavaleriepad,5,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969299,51.829502
Cavaleriepad,6,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969262,51.829631
Cavaleriepad,7,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969221,51.829494
Cavaleriepad,8,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969185,51.829624
Cavaleriepad,9,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969146,51.829485
Cavaleriepad,10,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969113,51.829616
Cavaleriepad,11,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969066,51.829478
Cavaleriepad,12,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969032,51.829607
Cavaleriepad,14,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968953,51.829598
Cavaleriepad,16,,,4201MP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968876,51.829591
Wolpherenhofje,1,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969281,51.829946
Wolpherenhofje,3,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969205,51.829936
Wolpherenhofje,5,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969132,51.829928
Wolpherenhofje,7,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.969059,51.829919
Wolpherenhofje,9,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968987,51.829911
Wolpherenhofje,11,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968916,51.829904
Wolpherenhofje,13,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968839,51.829896
Wolpherenhofje,15,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968768,51.829889
Wolpherenhofje,17,,,4201MR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.968695,51.829880
Havendijk,2,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977064,51.830086
Havendijk,4,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977096,51.830124
Havendijk,6,a,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977271,51.830318
Havendijk,6,c,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977264,51.830260
Havendijk,6,d,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977233,51.830303
Havendijk,6,e,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977275,51.830296
Havendijk,6,f,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977292,51.830275
Havendijk,6,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977235,51.830234
Havendijk,18,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977340,51.830406
Havendijk,20,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977384,51.830484
Havendijk,22,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977412,51.830533
Havendijk,24,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977450,51.830597
Havendijk,28,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977445,51.830656
Havendijk,32,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977515,51.830738
Havendijk,34,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977510,51.830797
Havendijk,36,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977562,51.830792
Havendijk,38,a,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977600,51.830825
Havendijk,38,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977540,51.830828
Havendijk,40,,,4201XA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977553,51.830878
Havendijk,54,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977558,51.830969
Havendijk,56,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977566,51.831008
Havendijk,58,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977569,51.831045
Havendijk,60,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977561,51.831074
Havendijk,64,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977572,51.831154
Havendijk,66,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977579,51.831209
Havendijk,68,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977590,51.831248
Havendijk,70,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977600,51.831296
Havendijk,72,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977624,51.831358
Havendijk,74,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977647,51.831421
Havendijk,76,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977765,51.831531
Havendijk,78,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977822,51.831614
Havendijk,80,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977858,51.831676
Havendijk,82,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977908,51.831740
Havendijk,84,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977918,51.831814
Havendijk,86,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977981,51.831833
Havendijk,88,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978030,51.831879
Havendijk,90,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978074,51.831928
Havendijk,92,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978110,51.831972
Havendijk,94,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978139,51.832009
Havendijk,96,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978172,51.832051
Havendijk,98,,,4201XB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978143,51.832100
Balensteeg,1,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977774,51.830718
Balensteeg,2,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977640,51.830641
Balensteeg,3,a,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977879,51.830727
Balensteeg,3,b,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977942,51.830721
Balensteeg,3,c,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978003,51.830714
Balensteeg,3,d,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978067,51.830709
Balensteeg,3,e,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978138,51.830701
Balensteeg,4,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977671,51.830635
Balensteeg,5,a,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977892,51.830757
Balensteeg,5,b,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977952,51.830749
Balensteeg,5,c,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978017,51.830742
Balensteeg,5,d,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978084,51.830735
Balensteeg,5,e,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978148,51.830728
Balensteeg,6,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977757,51.830616
Balensteeg,7,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977963,51.830778
Balensteeg,8,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977755,51.830621
Balensteeg,9,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978098,51.830766
Balensteeg,10,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977818,51.830614
Balensteeg,12,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977914,51.830594
Balensteeg,13,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978208,51.830673
Balensteeg,14,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977965,51.830570
Balensteeg,15,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978270,51.830668
Balensteeg,17,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978346,51.830659
Balensteeg,18,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978037,51.830586
Balensteeg,20,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978174,51.830582
Balensteeg,28,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978351,51.830563
Balensteeg,30,,,4201XC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978447,51.830554
Korenbeurs,1,b,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977897,51.830933
Korenbeurs,1,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977594,51.830962
Korenbeurs,2,h,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977896,51.830850
Korenbeurs,2,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978064,51.830835
Korenbeurs,3,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978050,51.830918
Korenbeurs,4,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978219,51.830821
Korenbeurs,5,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978495,51.830876
Korenbeurs,6,,,4201XD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978407,51.830804
Poortstraat,4,,,4201XE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978300,51.831682
Poortstraat,6,,,4201XE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978386,51.831671
Poortstraat,8,,,4201XE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978464,51.831663
Poortstraat,10,,,4201XE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978532,51.831665
Vijfde Uitgang,6,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978658,51.832482
Vijfde Uitgang,8,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978677,51.832469
Vijfde Uitgang,10,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978699,51.832453
Vijfde Uitgang,12,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978721,51.832436
Vijfde Uitgang,14,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978773,51.832526
Vijfde Uitgang,16,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978793,51.832510
Vijfde Uitgang,18,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978816,51.832495
Vijfde Uitgang,20,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978868,51.832583
Vijfde Uitgang,22,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978894,51.832568
Vijfde Uitgang,24,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978915,51.832550
Vijfde Uitgang,26,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978963,51.832639
Vijfde Uitgang,28,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978982,51.832622
Vijfde Uitgang,30,,,4201XG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979005,51.832605
Vijfde Uitgang,1,a,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978405,51.832942
Vijfde Uitgang,1,c,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.977880,51.832516
Vijfde Uitgang,1,d,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,LIG,4.977965,51.832507
Vijfde Uitgang,1,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979324,51.833030
Vijfde Uitgang,3,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979685,51.833139
Vijfde Uitgang,5,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979847,51.832879
Vijfde Uitgang,32,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979072,51.832648
Vijfde Uitgang,34,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979135,51.832686
Vijfde Uitgang,36,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979173,51.832714
Vijfde Uitgang,38,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979253,51.832640
Vijfde Uitgang,40,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979230,51.832628
Vijfde Uitgang,42,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979209,51.832615
Vijfde Uitgang,44,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979359,51.832607
Vijfde Uitgang,46,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979333,51.832595
Vijfde Uitgang,48,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979309,51.832580
Vijfde Uitgang,50,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979286,51.832563
Vijfde Uitgang,52,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979433,51.832541
Vijfde Uitgang,54,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979410,51.832528
Vijfde Uitgang,56,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979381,51.832514
Vijfde Uitgang,58,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979523,51.832488
Vijfde Uitgang,60,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979503,51.832475
Vijfde Uitgang,62,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979480,51.832461
Vijfde Uitgang,64,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979638,51.832436
Vijfde Uitgang,66,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979604,51.832414
Vijfde Uitgang,68,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979576,51.832399
Vijfde Uitgang,70,,,4201XH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979552,51.832384
Eierveiling,2,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977991,51.831392
Eierveiling,4,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978140,51.831370
Eierveiling,6,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978046,51.831330
Eierveiling,8,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978031,51.831295
Eierveiling,10,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978259,51.831210
Eierveiling,12,,,4201XJ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978316,51.831201
Blauwe Torenstraat,3,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978444,51.832184
Blauwe Torenstraat,5,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978535,51.832186
Blauwe Torenstraat,7,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978612,51.832169
Blauwe Torenstraat,9,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978657,51.832144
Blauwe Torenstraat,11,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978666,51.832165
Blauwe Torenstraat,13,a,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978804,51.832146
Blauwe Torenstraat,13,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978781,51.832122
Blauwe Torenstraat,15,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978871,51.832108
Blauwe Torenstraat,17,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978929,51.832110
Blauwe Torenstraat,19,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979035,51.832093
Blauwe Torenstraat,27,,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979201,51.832059
Blauwe Torenstraat,29,a,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979281,51.832031
Blauwe Torenstraat,29,b,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979291,51.832051
Blauwe Torenstraat,29,c,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979300,51.832072
Blauwe Torenstraat,29,d,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979343,51.832030
Blauwe Torenstraat,29,e,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979351,51.832069
Blauwe Torenstraat,29,f,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979213,51.832160
Blauwe Torenstraat,29,g,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979227,51.832182
Blauwe Torenstraat,29,h,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979234,51.832205
Blauwe Torenstraat,29,i,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979242,51.832229
Blauwe Torenstraat,29,j,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979257,51.832250
Blauwe Torenstraat,29,k,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979130,51.832299
Blauwe Torenstraat,29,l,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979137,51.832324
Blauwe Torenstraat,29,m,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979154,51.832349
Blauwe Torenstraat,29,n,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979215,51.832414
Blauwe Torenstraat,29,o,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979235,51.832408
Blauwe Torenstraat,29,p,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979253,51.832401
Blauwe Torenstraat,31,a,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979451,51.831990
Blauwe Torenstraat,31,b,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979459,51.832013
Blauwe Torenstraat,31,c,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979466,51.832034
Blauwe Torenstraat,33,a,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979577,51.831967
Blauwe Torenstraat,33,b,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979586,51.831984
Blauwe Torenstraat,33,c,,4201XK,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979591,51.832004
Blauwe Torenstraat,2,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978231,51.832107
Blauwe Torenstraat,4,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978312,51.832108
Blauwe Torenstraat,6,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978298,51.832087
Blauwe Torenstraat,8,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978246,51.832075
Blauwe Torenstraat,10,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978379,51.832095
Blauwe Torenstraat,12,,,4201XL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978369,51.832073
