openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stargardlaan,17,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955262,52.233172
Stargardlaan,18,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955214,52.233526
Stargardlaan,19,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955488,52.232943
Stargardlaan,20,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955115,52.233521
Stargardlaan,22,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954838,52.233115
Stargardlaan,24,,,7315GS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954980,52.232906
Weimarstraat,1,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956393,52.233175
Weimarstraat,3,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956371,52.233274
Weimarstraat,5,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956376,52.233376
Weimarstraat,7,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956325,52.233445
Weimarstraat,9,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956301,52.233729
Weimarstraat,11,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956403,52.233837
Weimarstraat,13,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956355,52.233942
Weimarstraat,15,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956348,52.233978
Weimarstraat,17,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956345,52.234073
Weimarstraat,19,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956336,52.234159
Weimarstraat,21,,,7315GV,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956333,52.234208
Weimarstraat,2,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956822,52.233246
Weimarstraat,4,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956820,52.233300
Weimarstraat,6,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956813,52.233371
Weimarstraat,8,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956810,52.233428
Weimarstraat,10,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956803,52.233494
Weimarstraat,12,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956801,52.233550
Weimarstraat,14,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.233749
Weimarstraat,16,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956771,52.233808
Weimarstraat,18,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956761,52.233881
Weimarstraat,20,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956758,52.233935
Weimarstraat,22,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956746,52.234013
Weimarstraat,24,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956742,52.234063
Weimarstraat,26,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956731,52.234140
Weimarstraat,28,,,7315GW,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956725,52.234195
Anklaarseweg,1,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958442,52.234959
Anklaarseweg,2,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958238,52.234659
Anklaarseweg,3,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958626,52.234975
Anklaarseweg,4,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958505,52.234626
Anklaarseweg,5,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958691,52.234979
Anklaarseweg,6,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958610,52.234596
Anklaarseweg,8,A,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958696,52.234434
Anklaarseweg,8,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958818,52.234619
Anklaarseweg,10,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958913,52.234640
Anklaarseweg,12,,,7315GX,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959119,52.234662
Zwolseweg,278,,,7315GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957618,52.238538
Zwolseweg,288,,,7315GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957745,52.239310
Zwolseweg,288,,,7315GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957792,52.239373
Zwolseweg,290,,,7315GZ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957753,52.239574
Loseweg,140,D,4,7315HA,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949693,52.230129
Loseweg,142,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949259,52.230919
Loseweg,144,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949314,52.231051
Loseweg,146,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949304,52.231087
Loseweg,148,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949236,52.231195
Loseweg,150,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949216,52.231284
Loseweg,152,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949234,52.231372
Loseweg,154,,,7315HB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949170,52.231420
Loseweg,156,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949158,52.231529
Loseweg,158,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949118,52.231706
Loseweg,160,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949162,52.231810
Loseweg,162,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949104,52.231916
Loseweg,164,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949044,52.232030
Loseweg,166,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949091,52.232227
Loseweg,168,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949025,52.232452
Loseweg,170,,,7315HC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949429,52.232593
Loseweg,190,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949337,52.233213
Loseweg,194,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949545,52.233047
Loseweg,196,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949550,52.232991
Loseweg,198,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949556,52.232934
Loseweg,200,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949600,52.233049
Loseweg,202,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949605,52.232993
Loseweg,204,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949611,52.232936
Loseweg,206,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949654,52.233051
Loseweg,208,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949660,52.232995
Loseweg,210,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949665,52.232938
Loseweg,212,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949709,52.233053
Loseweg,214,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949715,52.232997
Loseweg,216,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949720,52.232940
Loseweg,218,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949625,52.233403
Loseweg,220,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949630,52.233347
Loseweg,222,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949636,52.233290
Loseweg,224,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949683,52.233405
Loseweg,226,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949688,52.233349
Loseweg,228,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949694,52.233292
Loseweg,230,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949741,52.233407
Loseweg,232,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949746,52.233351
Loseweg,234,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949752,52.233294
Loseweg,236,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949798,52.233410
Loseweg,238,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949804,52.233353
Loseweg,240,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949809,52.233296
Loseweg,242,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948817,52.233308
Loseweg,244,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948824,52.233238
Loseweg,246,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948832,52.233168
Loseweg,248,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948839,52.233099
Loseweg,250,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948846,52.233029
Loseweg,252,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948869,52.233310
Loseweg,254,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948876,52.233240
Loseweg,256,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948883,52.233171
Loseweg,258,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948891,52.233101
Loseweg,260,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948898,52.233031
Loseweg,262,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948920,52.233312
Loseweg,264,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948928,52.233243
Loseweg,266,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948943,52.233103
Loseweg,268,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948950,52.233033
Loseweg,270,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948980,52.233245
Loseweg,272,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948995,52.233105
Loseweg,274,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948687,52.234208
Loseweg,276,A,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948593,52.234198
Loseweg,276,B,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948564,52.234302
Loseweg,278,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948673,52.234260
Loseweg,280,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948659,52.234312
Loseweg,282,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948667,52.234379
Loseweg,284,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948610,52.234479
Loseweg,292,,,7315HD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948651,52.234743
Loseweg,401,,,7315HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949540,52.235300
Tuinmanslaan,3,,,7315HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950257,52.234587
Tuinmanslaan,5,,,7315HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950296,52.234747
Tuinmanslaan,7,,,7315HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950301,52.234845
Tuinmanslaan,9,,,7315HE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950169,52.235065
Dillenburg,1,,,7315HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949214,52.230861
Dillenburg,19,,,7315HG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950356,52.231001
Stolberglaan,2,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949498,52.231372
Stolberglaan,3,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949552,52.231674
Stolberglaan,4,B,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949705,52.231373
Stolberglaan,4,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949646,52.231369
Stolberglaan,5,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949626,52.231680
Stolberglaan,6,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949835,52.231437
Stolberglaan,7,B,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949894,52.231710
Stolberglaan,7,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949816,52.231707
Stolberglaan,8,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949988,52.231412
Stolberglaan,10,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950171,52.231404
Stolberglaan,11,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950043,52.231706
Stolberglaan,12,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950346,52.231421
Stolberglaan,13,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950217,52.231728
Stolberglaan,14,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950526,52.231435
Stolberglaan,15,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950347,52.231833
Stolberglaan,16,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950710,52.231462
Stolberglaan,17,,,7315HH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950531,52.231777
Tuinmanslaan,2,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950775,52.234506
Tuinmanslaan,6,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950791,52.234639
Tuinmanslaan,8,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950802,52.234798
Tuinmanslaan,10,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950749,52.234993
Tuinmanslaan,12,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950763,52.235120
Tuinmanslaan,14,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950724,52.235243
Tuinmanslaan,16,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950708,52.235469
Tuinmanslaan,18,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950650,52.235694
Tuinmanslaan,22,E,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950368,52.236636
Tuinmanslaan,22,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950762,52.236020
Tuinmanslaan,24,A,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951058,52.238031
Tuinmanslaan,28,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950687,52.238083
Tuinmanslaan,30,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950668,52.238153
Tuinmanslaan,32,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950646,52.238233
Tuinmanslaan,34,,,7315HJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950628,52.238308
Rostocklaan,1,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950501,52.230350
Rostocklaan,3,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950488,52.230413
Rostocklaan,4,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951030,52.230592
Rostocklaan,5,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950473,52.230469
Rostocklaan,6,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951020,52.230631
Rostocklaan,7,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950458,52.230525
Rostocklaan,8,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950955,52.230824
Rostocklaan,9,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950443,52.230580
Rostocklaan,11,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950428,52.230636
Rostocklaan,13,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950413,52.230692
Rostocklaan,14,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950931,52.230977
Rostocklaan,15,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950391,52.230757
Rostocklaan,21,,,7315HK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950502,52.231208
Rostocklaan,27,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950783,52.231729
Rostocklaan,33,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950592,52.232075
Rostocklaan,35,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950586,52.232150
Rostocklaan,37,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950610,52.232257
Rostocklaan,39,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950545,52.232351
Rostocklaan,41,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950542,52.232393
Rostocklaan,43,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950586,52.232492
Rostocklaan,45,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950576,52.232591
Rostocklaan,47,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950583,52.232707
Rostocklaan,49,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950517,52.232816
Rostocklaan,51,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950551,52.232950
Rostocklaan,53,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950472,52.233007
Rostocklaan,55,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950499,52.233130
Rostocklaan,57,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950504,52.233221
Rostocklaan,59,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950500,52.233335
Rostocklaan,61,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950498,52.233396
Rostocklaan,63,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950501,52.233506
Rostocklaan,65,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950492,52.233582
Rostocklaan,67,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950299,52.233695
Rostocklaan,69,,,7315HL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950492,52.233677
Rostocklaan,20,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951171,52.231494
Rostocklaan,22,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951162,52.231594
Rostocklaan,24,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951169,52.231706
Rostocklaan,26,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951144,52.231783
Rostocklaan,28,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951082,52.231883
Rostocklaan,30,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951075,52.231990
Rostocklaan,34,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951066,52.232209
Rostocklaan,36,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951063,52.232242
Rostocklaan,38,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951084,52.232374
Rostocklaan,40,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951036,52.232482
Rostocklaan,42,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951023,52.232613
Rostocklaan,44,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951013,52.232741
Rostocklaan,48,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951028,52.232937
Rostocklaan,52,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951024,52.233043
Rostocklaan,54,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951014,52.233180
Rostocklaan,56,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951003,52.233310
Rostocklaan,60,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950960,52.233466
Rostocklaan,62,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951009,52.233576
Rostocklaan,64,,,7315HM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950971,52.233690
Klokstraat,7,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951413,52.231605
Klokstraat,9,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951549,52.231687
Klokstraat,13,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951782,52.231732
Klokstraat,15,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951893,52.231772
Klokstraat,17,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952009,52.231862
Klokstraat,27,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952351,52.231983
Klokstraat,29,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952524,52.232044
Klokstraat,33,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952754,52.232116
Klokstraat,35,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952973,52.232195
Klokstraat,37,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953224,52.232234
Klokstraat,39,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953303,52.232255
Klokstraat,41,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953502,52.232322
Klokstraat,43,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953585,52.232344
Klokstraat,45,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953843,52.232393
Klokstraat,47,A,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954122,52.232491
Klokstraat,47,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953915,52.232412
Klokstraat,49,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954308,52.232535
Klokstraat,51,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954395,52.232558
Klokstraat,53,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954563,52.232603
Klokstraat,55,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954651,52.232627
Klokstraat,57,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954828,52.232676
Klokstraat,59,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954907,52.232698
Klokstraat,61,,,7315HN,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955140,52.232762
Klokstraat,2,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951011,52.231074
Klokstraat,4,A,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951394,52.231020
Klokstraat,4,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951179,52.231154
Klokstraat,6,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951307,52.231241
Klokstraat,8,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951512,52.231290
Klokstraat,10,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951634,52.231341
Klokstraat,12,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951747,52.231383
Klokstraat,14,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951900,52.231423
Klokstraat,16,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952000,52.231495
Klokstraat,18,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952134,52.231546
Klokstraat,20,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952258,52.231589
Klokstraat,22,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952381,52.231640
Klokstraat,24,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952512,52.231677
Klokstraat,26,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952634,52.231652
Klokstraat,28,A,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953449,52.231835
Klokstraat,28,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.952839,52.231672
Klokstraat,30,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953147,52.231892
Klokstraat,34,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953467,52.232015
Klokstraat,36,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953665,52.232024
Klokstraat,38,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.953857,52.232076
Klokstraat,46,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954511,52.232263
Klokstraat,48,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954656,52.232308
Klokstraat,50,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954802,52.232344
Klokstraat,52,,,7315HP,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954960,52.232407
Koningstraat,1,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948747,52.234159
Koningstraat,2,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949958,52.233843
Koningstraat,3,B,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948956,52.234247
Koningstraat,3,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.948959,52.234231
Koningstraat,4,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950108,52.233917
Koningstraat,5,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949186,52.234276
Koningstraat,6,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950182,52.233922
Koningstraat,7,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.949584,52.234317
Koningstraat,8,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950353,52.233898
Koningstraat,10,,,7315HR,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950563,52.233906
Koningstraat,19,,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950733,52.234231
Koningstraat,21,,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.950911,52.234210
Koningstraat,23,,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951032,52.234218
Koningstraat,25,,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951132,52.234226
Koningstraat,27,,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951307,52.234257
Koningstraat,29,A,,7315HS,Apeldoorn,Apeldoorn,Gelderland,VBO,5.951569,52.234301
