openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gealewei,16,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043786,53.240814
Gealewei,18,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043868,53.240790
Gealewei,20,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044053,53.240728
Gealewei,22,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044143,53.240710
Gealewei,24,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044233,53.240692
Gealewei,26,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044321,53.240674
Gealewei,28,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044484,53.240616
Gealewei,30,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044572,53.240599
Gealewei,32,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044661,53.240581
Gealewei,34,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044750,53.240563
Nije Buorren,1,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042446,53.240774
Nije Buorren,3,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042532,53.240753
Nije Buorren,5,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042699,53.240712
Nije Buorren,7,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042792,53.240689
Nije Buorren,9,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042961,53.240647
Nije Buorren,11,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043047,53.240626
Nije Buorren,13,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043217,53.240584
Nije Buorren,15,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043305,53.240561
Nije Buorren,17,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043476,53.240519
Nije Buorren,19,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043567,53.240496
Nije Buorren,21,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043736,53.240471
Nije Buorren,23,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043811,53.240453
Nije Buorren,25,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043976,53.240415
Nije Buorren,27,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044060,53.240396
Nije Buorren,29,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044215,53.240346
Nije Buorren,31,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044305,53.240325
Nije Buorren,33,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044458,53.240288
Nije Buorren,35,,,9287NC,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044544,53.240267
Nije Buorren,2,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042463,53.240500
Nije Buorren,10,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043453,53.240237
Nije Buorren,12,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043705,53.240175
Nije Buorren,14,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043961,53.240104
Nije Buorren,16,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044244,53.240045
Nije Buorren,18,,,9287ND,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044625,53.239955
Smitswei,1,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042979,53.240099
Smitswei,2,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042025,53.240132
Smitswei,3,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043988,53.239844
Smitswei,4,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042360,53.240050
Smitswei,6,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042641,53.239977
Smitswei,8,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042974,53.239883
Smitswei,10,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043378,53.239793
Smitswei,12,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043608,53.239718
Smitswei,14,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043833,53.239621
Smitswei,16,,,9287NE,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044059,53.239570
Stuolwynderspaed,1,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041077,53.240217
Stuolwynderspaed,2,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040931,53.240786
Stuolwynderspaed,3,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039970,53.240657
Stuolwynderspaed,5,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039891,53.240997
Stuolwynderspaed,6,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040204,53.240994
Stuolwynderspaed,7,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039996,53.241146
Stuolwynderspaed,8,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040191,53.241404
Stuolwynderspaed,9,,,9287NG,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038723,53.241319
Hiltsjemuoiswâlden,1,A,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041804,53.239828
Hiltsjemuoiswâlden,1,B,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042140,53.239753
Hiltsjemuoiswâlden,1,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042518,53.239634
Hiltsjemuoiswâlden,3,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042695,53.239592
Hiltsjemuoiswâlden,5,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043004,53.239411
Hiltsjemuoiswâlden,7,A,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042940,53.239137
Hiltsjemuoiswâlden,7,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042922,53.239280
Hiltsjemuoiswâlden,9,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042807,53.238943
Hiltsjemuoiswâlden,13,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042732,53.238727
Hiltsjemuoiswâlden,15,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042663,53.238617
Hiltsjemuoiswâlden,17,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042282,53.238064
Hiltsjemuoiswâlden,19,A,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041831,53.237065
Hiltsjemuoiswâlden,21,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041729,53.236878
Hiltsjemuoiswâlden,23,A,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042303,53.235984
Hiltsjemuoiswâlden,23,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041920,53.236492
Hiltsjemuoiswâlden,25,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050242,53.233729
Hiltsjemuoiswâlden,27,,,9287NH,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040209,53.235165
Hiltsjemuoiswâlden,2,A,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042222,53.238774
Hiltsjemuoiswâlden,2,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041908,53.238146
Hiltsjemuoiswâlden,4,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041725,53.237940
Hiltsjemuoiswâlden,6,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041289,53.237526
Hiltsjemuoiswâlden,8,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041248,53.237320
Hiltsjemuoiswâlden,10,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041193,53.237012
Hiltsjemuoiswâlden,12,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040732,53.236869
Hiltsjemuoiswâlden,14,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040003,53.235684
Hiltsjemuoiswâlden,16,,,9287NJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039253,53.233973
Reapdraeijersreed,1,,,9287NK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040087,53.233986
Reapdraeijersreed,3,,,9287NK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044572,53.233140
Reapdraeijersreed,6,,,9287NK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040961,53.233423
Reapdraeijersreed,10,,,9287NK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042658,53.233012
Reapdraeijersreed,12,,,9287NK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042221,53.232473
It Skeanpaed,2,,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039608,53.232864
It Skeanpaed,3,,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039356,53.230144
It Skeanpaed,4,A,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038468,53.229862
It Skeanpaed,4,B,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.035867,53.229745
It Skeanpaed,4,C,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036885,53.229476
It Skeanpaed,4,,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039281,53.231265
It Skeanpaed,6,,,9287NL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.034032,53.230164
Fokke Zwaagmanbuorren,1,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041184,53.239651
Fokke Zwaagmanbuorren,2,A,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038318,53.240530
Fokke Zwaagmanbuorren,2,B,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038056,53.240606
Fokke Zwaagmanbuorren,3,A,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040211,53.239868
Fokke Zwaagmanbuorren,7,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039436,53.240028
Fokke Zwaagmanbuorren,9,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040042,53.239330
Fokke Zwaagmanbuorren,11,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039522,53.239362
Fokke Zwaagmanbuorren,13,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038328,53.239642
Fokke Zwaagmanbuorren,15,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.037648,53.239803
Hillebrandsloane,4,,,9287NM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.037244,53.239382
Hillebrandsreed,1,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.037261,53.242059
Hillebrandsreed,3,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036941,53.241599
Hillebrandsreed,5,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036758,53.241194
Hillebrandsreed,6,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036121,53.242381
Hillebrandsreed,7,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.037060,53.240175
Hillebrandsreed,8,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.035621,53.242418
Hillebrandsreed,9,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036959,53.239969
Hillebrandsreed,10,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.035271,53.242371
Hillebrandsreed,16,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036534,53.241929
Hillebrandsreed,18,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036452,53.241780
Hillebrandsreed,20,A,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036104,53.241428
Hillebrandsreed,20,B,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036002,53.241265
Hillebrandsreed,20,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036277,53.241569
Hillebrandsreed,22,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036508,53.240805
Hillebrandsreed,24,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036538,53.240669
Hillebrandsreed,26,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036466,53.240311
Hillebrandsreed,28,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036383,53.239405
Hillebrandsreed,30,,,9287NN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.036142,53.239030
Kûkhernsterpaed,1,,,9287NP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.035885,53.241027
Kûkhernsterpaed,2,,,9287NP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.034068,53.241659
Swâddepaed,1,A,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041045,53.242795
Swâddepaed,1,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.040472,53.242641
Swâddepaed,3,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.039646,53.242545
Swâddepaed,7,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038793,53.242422
Swâddepaed,9,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038432,53.242415
Swâddepaed,11,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.038077,53.242418
Swâddepaed,13,,,9287NR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.037730,53.242416
Koelstrawei,1,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044518,53.239185
Koelstrawei,3,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044476,53.239132
Koelstrawei,5,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044381,53.239013
Koelstrawei,7,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044337,53.238956
Koelstrawei,9,A,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044751,53.238903
Koelstrawei,11,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044799,53.238752
Koelstrawei,13,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044767,53.238706
Koelstrawei,15,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044734,53.238658
Koelstrawei,17,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044663,53.238560
Koelstrawei,19,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044629,53.238512
Koelstrawei,21,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044958,53.238393
Koelstrawei,23,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045038,53.238372
Koelstrawei,25,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045122,53.238351
Koelstrawei,27,,,9287NS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045207,53.238330
Koelstrawei,2,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043949,53.239339
Koelstrawei,4,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043914,53.239280
Koelstrawei,6,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043842,53.239156
Koelstrawei,8,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043807,53.239097
Koelstrawei,10,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043798,53.238969
Koelstrawei,12,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043769,53.238919
Koelstrawei,14,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043615,53.238770
Koelstrawei,16,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043585,53.238718
Koelstrawei,22,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043406,53.238572
Koelstrawei,24,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043453,53.238561
Koelstrawei,26,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043421,53.238505
Koelstrawei,28,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043366,53.238517
Koelstrawei,30,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043724,53.238430
Koelstrawei,32,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043774,53.238418
Koelstrawei,34,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043824,53.238405
Koelstrawei,36,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043948,53.238391
Koelstrawei,38,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043993,53.238382
Koelstrawei,46,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044227,53.238310
Koelstrawei,48,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044310,53.238290
Koelstrawei,50,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044392,53.238270
Koelstrawei,52,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044478,53.238250
Koelstrawei,54,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044563,53.238230
Koelstrawei,56,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044739,53.238162
Koelstrawei,58,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044813,53.238170
Koelstrawei,60,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044888,53.238152
Koelstrawei,62,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044977,53.238134
Koelstrawei,64,,,9287NT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045118,53.238070
De Welle,1,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044901,53.239612
De Welle,2,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044907,53.239106
De Welle,3,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044858,53.239559
De Welle,4,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044999,53.239079
De Welle,5,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044814,53.239503
De Welle,6,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045207,53.239048
De Welle,7,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045106,53.239346
De Welle,8,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045299,53.239022
De Welle,9,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045198,53.239320
De Welle,10,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045513,53.238962
De Welle,11,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045410,53.239290
De Welle,12,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045608,53.238935
De Welle,13,,,9287NV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045500,53.239264
De Resken,1,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045909,53.242631
De Resken,2,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045652,53.242981
De Resken,3,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045623,53.242725
De Resken,4,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045397,53.243045
De Resken,5,A,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045230,53.242850
De Resken,5,B,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045087,53.242896
De Resken,5,C,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044963,53.242936
De Resken,5,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045339,53.242815
De Resken,6,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045317,53.243072
De Resken,7,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044756,53.243002
De Resken,8,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045080,53.243154
De Resken,9,,,9287NW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044586,53.243086
Koekoeksblom,1,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046132,53.242852
Koekoeksblom,3,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046237,53.242947
Koekoeksblom,5,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046314,53.243057
Koekoeksblom,7,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046392,53.243165
Koekoeksblom,9,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046495,53.243296
Koekoeksblom,11,,,9287NX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046684,53.243404
Koekoeksblom,2,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046330,53.242339
Koekoeksblom,4,A,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046451,53.242572
Koekoeksblom,4,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046410,53.242510
Koekoeksblom,6,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046492,53.242732
Koekoeksblom,8,A,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046634,53.242933
Koekoeksblom,8,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046594,53.242876
Koekoeksblom,10,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046743,53.243079
Koekoeksblom,12,,,9287NZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047053,53.243370
Wyldpaed (West),1,A,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.062867,53.237749
Wyldpaed (West),1,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.062690,53.237937
Wyldpaed (West),3,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.060920,53.236248
Wyldpaed (West),5,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.061751,53.235482
Wyldpaed (West),7,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.060074,53.235313
Wyldpaed (West),9,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.058593,53.233972
Wyldpaed (West),11,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055368,53.231278
Wyldpaed (West),13,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054821,53.230801
Wyldpaed (West),15,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054104,53.230205
Wyldpaed (West),17,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050803,53.228434
Wyldpaed (West),19,,,9287VJ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048954,53.227890
Wyldpaed (West),2,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.059419,53.235502
Wyldpaed (West),6,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.057253,53.233795
Wyldpaed (West),8,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.057011,53.233644
Wyldpaed (West),10,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.056868,53.233504
Wyldpaed (West),12,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.056426,53.233183
Wyldpaed (West),16,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.056212,53.232724
Wyldpaed (West),18,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.056015,53.232492
Wyldpaed (West),20,A,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055212,53.231861
Wyldpaed (West),20,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055674,53.232301
Wyldpaed (West),22,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055020,53.231640
Wyldpaed (West),24,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054603,53.231199
Wyldpaed (West),26,A,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053984,53.230699
Wyldpaed (West),26,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053947,53.230628
Wyldpaed (West),28,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050703,53.228748
Wyldpaed (West),30,,,9287VK,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045403,53.227062
Ikewei,1,,,9287VL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.064529,53.237615
Ikewei,2,,,9287VL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.064690,53.237606
Ikewei,3,,,9287VL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.066147,53.237051
Ikewei,4,,,9287VL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.068239,53.236791
Ikewei,5,,,9287VL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.069858,53.236343
Wyldpaed (Oast),1,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.062670,53.238401
Wyldpaed (Oast),3,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.062950,53.238623
Wyldpaed (Oast),5,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.063129,53.239031
Wyldpaed (Oast),7,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.063812,53.239896
Wyldpaed (Oast),9,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.064112,53.240216
Wyldpaed (Oast),11,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.065276,53.240462
Wyldpaed (Oast),13,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.065738,53.240484
Wyldpaed (Oast),15,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.066234,53.240716
Wyldpaed (Oast),17,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067140,53.241650
Wyldpaed (Oast),19,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067519,53.242039
Wyldpaed (Oast),21,,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067558,53.243221
Wyldpaed (Oast),23,A,,9287VM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.067830,53.244457
