openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuifmaat,12,A,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364876,52.061701
Schuifmaat,12,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364958,52.061880
Schuifmaat,14,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365229,52.061697
Schuifmaat,16,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365436,52.061557
Schietlood,2,,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361460,52.061314
Schietlood,14,A,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363151,52.062074
Schietlood,14,B,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363222,52.062113
Schietlood,14,C,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363288,52.062150
Schietlood,14,D,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363353,52.062187
Schietlood,14,E,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363415,52.062221
Schietlood,14,F,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363480,52.062257
Schietlood,16,,,2495AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363927,52.062507
Schietlood,11,A,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362268,52.061863
Schietlood,11,B,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362326,52.061895
Schietlood,11,C,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362478,52.061980
Schietlood,11,,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362123,52.061787
Schietlood,15,,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362774,52.062231
Schietlood,19,,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363539,52.062661
Schietlood,21,,,2495AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363787,52.062799
Prisma,6,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361963,52.062820
Prisma,10,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360828,52.062522
Prisma,16,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361808,52.062461
Prisma,18,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361858,52.062426
Prisma,20,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361751,52.062307
Prisma,22,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361675,52.062266
Prisma,24,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361603,52.062227
Prisma,26,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361532,52.062189
Prisma,28,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361458,52.062148
Prisma,30,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361385,52.062108
Prisma,32,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361312,52.062069
Prisma,34,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361243,52.062031
Prisma,36,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361164,52.061988
Prisma,38,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361091,52.061949
Prisma,40,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361018,52.061909
Prisma,54,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362451,52.062095
Prisma,100,,,2495AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363225,52.061297
Prisma,1,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362737,52.062718
Prisma,15,A,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363036,52.061979
Prisma,15,B,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363115,52.061925
Prisma,15,C,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363195,52.061870
Prisma,15,D,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363367,52.061934
Prisma,15,E,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363434,52.061971
Prisma,15,F,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363498,52.062007
Prisma,15,G,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363563,52.062043
Prisma,15,H,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363626,52.062078
Prisma,15,J,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363692,52.062115
Prisma,17,A,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363461,52.061774
Prisma,17,F,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363808,52.061964
Prisma,17,M,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363527,52.061643
Prisma,17,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363461,52.061774
Prisma,21,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363942,52.061360
Prisma,23,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363942,52.061360
Prisma,25,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364141,52.061224
Prisma,27,,,2495AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364196,52.061186
Waterpas,86,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365021,52.061577
Waterpas,88,A,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364198,52.061818
Waterpas,88,B,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364160,52.061794
Waterpas,88,C,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364113,52.061769
Waterpas,88,D,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364080,52.061751
Waterpas,88,E,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364020,52.061722
Waterpas,88,F,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363898,52.061646
Waterpas,88,I,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363696,52.061548
Waterpas,88,J,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363697,52.061548
Waterpas,88,K,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363696,52.061548
Waterpas,88,L,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363696,52.061548
Waterpas,88,M,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363696,52.061548
Waterpas,88,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364372,52.061607
Waterpas,90,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364487,52.061528
Waterpas,92,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364603,52.061449
Waterpas,94,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364672,52.061188
Waterpas,96,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364672,52.061188
Waterpas,98,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364672,52.061188
Waterpas,100,T,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364109,52.060869
Waterpas,100,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363391,52.060603
Waterpas,124,,,2495AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362359,52.060316
Waterpas,91,,,2495AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366720,52.061734
Waterpas,99,,,2495AV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362334,52.059432
Winkelhaak,25,,,2495AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359777,52.061387
Winkelhaak,27,,,2495AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359885,52.061241
Winkelhaak,29,,,2495AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360015,52.061152
Winkelhaak,33,,,2495AW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360242,52.060997
Winkelhaak,67,,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360674,52.060692
Winkelhaak,71,,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361007,52.060465
Winkelhaak,75,A,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361211,52.060323
Winkelhaak,75,D,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361462,52.060151
Winkelhaak,75,E,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361531,52.060104
Winkelhaak,75,F,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361650,52.060022
Winkelhaak,75,,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361327,52.060396
Winkelhaak,77,A,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361724,52.059964
Winkelhaak,77,,,2495AX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361721,52.059966
Elzenlaan,5,,,2495AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358651,52.060405
Elzenlaan,17,,,2495AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360715,52.059387
Elzenlaan,31,,,2495AZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363153,52.057415
Lindelaan,7,,,2495BA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360146,52.058373
Virulylaan,50,A,,2495BC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357237,52.055885
Laan van 's-Gravenmade,9,,,2495BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355054,52.048762
Laan van 's-Gravenmade,81,,,2495BD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356247,52.049664
