openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenhof,10,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529513,52.341121
Berkenhof,12,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529494,52.341175
Berkenhof,13,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529987,52.341892
Berkenhof,14,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529482,52.341228
Berkenhof,15,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529971,52.341943
Berkenhof,16,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529445,52.341302
Berkenhof,17,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529959,52.341987
Berkenhof,18,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529435,52.341357
Berkenhof,19,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529934,52.342038
Berkenhof,20,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529427,52.341409
Berkenhof,21,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529903,52.342080
Berkenhof,22,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529400,52.341457
Berkenhof,23,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529889,52.342125
Berkenhof,24,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529394,52.341515
Berkenhof,25,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529870,52.342174
Berkenhof,26,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529365,52.341555
Berkenhof,27,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529852,52.342221
Berkenhof,28,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529355,52.341606
Berkenhof,29,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529823,52.342283
Berkenhof,30,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529347,52.341660
Berkenhof,31,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529709,52.342334
Berkenhof,32,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529202,52.341759
Berkenhof,33,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529655,52.342366
Berkenhof,34,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529157,52.341810
Berkenhof,35,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529613,52.342409
Berkenhof,36,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529132,52.341861
Berkenhof,37,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529573,52.342446
Berkenhof,38,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529117,52.341916
Berkenhof,39,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529515,52.342473
Berkenhof,40,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529088,52.341961
Berkenhof,42,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529073,52.342015
Berkenhof,44,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529044,52.342069
Berkenhof,46,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529015,52.342105
Berkenhof,48,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528985,52.342159
Berkenhof,50,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528986,52.342204
Berkenhof,52,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528942,52.342267
Berkenhof,54,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528869,52.342402
Berkenhof,56,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528913,52.342446
Berkenhof,58,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.528972,52.342482
Berkenhof,60,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529016,52.342518
Berkenhof,62,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529075,52.342554
Berkenhof,64,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529119,52.342590
Berkenhof,66,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529178,52.342626
Berkenhof,68,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529251,52.342653
Beukenhof,1,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530828,52.340116
Beukenhof,2,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530167,52.339991
Beukenhof,3,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530828,52.340170
Beukenhof,4,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530138,52.340045
Beukenhof,5,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530813,52.340215
Beukenhof,6,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530109,52.340090
Beukenhof,7,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530784,52.340269
Beukenhof,8,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530094,52.340135
Beukenhof,9,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530755,52.340314
Beukenhof,10,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530050,52.340180
Beukenhof,11,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530741,52.340359
Beukenhof,12,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530021,52.340234
Beukenhof,13,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530726,52.340404
Beukenhof,14,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529977,52.340279
Beukenhof,15,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530682,52.340449
Beukenhof,16,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529948,52.340333
Beukenhof,17,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530653,52.340530
Beukenhof,18,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529934,52.340378
Beukenhof,19,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530639,52.340575
Beukenhof,20,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529890,52.340450
Beukenhof,21,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530609,52.340620
Beukenhof,22,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529846,52.340495
Beukenhof,23,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530595,52.340665
Beukenhof,24,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529817,52.340549
Beukenhof,25,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530580,52.340719
Beukenhof,26,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529788,52.340594
Beukenhof,27,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530551,52.340764
Beukenhof,28,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529758,52.340639
Beukenhof,29,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530537,52.340809
Beukenhof,30,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529729,52.340693
Beukenhof,31,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530507,52.340854
Beukenhof,32,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.529700,52.340747
Beukenhof,33,,,3894BM,Zeewolde,Zeewolde,Flevoland,VBO,5.530449,52.340899
Parkpoort,2,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530504,52.339757
Parkpoort,4,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530259,52.339665
Parkpoort,6,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530367,52.339685
Parkpoort,8,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530463,52.339702
Parkpoort,10,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530568,52.339722
Parkpoort,14,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530891,52.339791
Parkpoort,16,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530982,52.339807
Parkpoort,18,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530177,52.339653
Parkpoort,20,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530317,52.339681
Parkpoort,22,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530408,52.339691
Parkpoort,24,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530516,52.339711
Parkpoort,26,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530622,52.339731
Parkpoort,28,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530742,52.339764
Parkpoort,30,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530851,52.339782
Parkpoort,32,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530934,52.339799
Parkpoort,34,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.531027,52.339815
Parkpoort,36,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530169,52.339677
Parkpoort,38,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530271,52.339696
Parkpoort,40,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530376,52.339716
Parkpoort,42,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530463,52.339734
Parkpoort,44,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530578,52.339753
Parkpoort,46,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530736,52.339791
Parkpoort,48,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530823,52.339803
Parkpoort,50,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530909,52.339817
Parkpoort,52,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530993,52.339832
Parkpoort,54,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530158,52.339701
Parkpoort,56,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530253,52.339722
Parkpoort,58,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530362,52.339741
Parkpoort,60,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530452,52.339760
Parkpoort,62,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530567,52.339778
Parkpoort,64,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530724,52.339812
Parkpoort,66,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530805,52.339829
Parkpoort,68,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530898,52.339843
Parkpoort,70,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530980,52.339860
Parkpoort,72,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530146,52.339727
Parkpoort,74,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530249,52.339746
Parkpoort,76,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530348,52.339766
Parkpoort,78,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530447,52.339782
Parkpoort,80,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530709,52.339851
Parkpoort,82,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530792,52.339864
Parkpoort,84,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530877,52.339879
Parkpoort,86,,,3894BN,Zeewolde,Zeewolde,Flevoland,VBO,5.530966,52.339897
Berkenpad,1,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530405,52.341067
Berkenpad,3,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530380,52.341120
Berkenpad,5,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530355,52.341171
Berkenpad,7,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530330,52.341224
Berkenpad,9,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530292,52.341305
Berkenpad,11,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530267,52.341358
Berkenpad,13,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530242,52.341409
Berkenpad,15,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530217,52.341461
Berkenpad,17,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530192,52.341514
Berkenpad,19,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530154,52.341594
Berkenpad,21,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530129,52.341647
Berkenpad,23,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530104,52.341699
Berkenpad,25,,,3894BP,Zeewolde,Zeewolde,Flevoland,VBO,5.530079,52.341752
Tinnegieter,1,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519542,52.344826
Tinnegieter,2,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518386,52.345496
Tinnegieter,3,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519436,52.344854
Tinnegieter,4,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518445,52.345532
Tinnegieter,5,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519297,52.344940
Tinnegieter,6,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518562,52.345640
Tinnegieter,7,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519234,52.344978
Tinnegieter,8,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518595,52.345696
Tinnegieter,9,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519092,52.345065
Tinnegieter,10,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518768,52.345766
Tinnegieter,11,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519022,52.345104
Tinnegieter,12,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518827,52.345801
Tinnegieter,13,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518885,52.345187
Tinnegieter,14,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519063,52.346008
Tinnegieter,15,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518822,52.345229
Tinnegieter,16,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519136,52.346044
Tinnegieter,17,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518678,52.345313
Tinnegieter,18,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519342,52.346133
Tinnegieter,19,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.518615,52.345353
Tinnegieter,20,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519415,52.346169
Tinnegieter,22,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519592,52.346232
Tinnegieter,24,,,3894CA,Zeewolde,Zeewolde,Flevoland,VBO,5.519665,52.346250
Sluiswachter,1,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.518039,52.345982
Sluiswachter,2,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517798,52.346047
Sluiswachter,3,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517551,52.346073
Sluiswachter,4,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517214,52.346181
Sluiswachter,5,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517435,52.346333
Sluiswachter,6,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517582,52.346450
Sluiswachter,7,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517787,52.346576
Sluiswachter,8,,,3894CB,Zeewolde,Zeewolde,Flevoland,VBO,5.517949,52.346719
Zilversmid,1,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519913,52.345108
Zilversmid,2,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519707,52.345675
Zilversmid,3,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519845,52.345148
Zilversmid,4,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519663,52.345675
Zilversmid,5,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519708,52.345231
Zilversmid,6,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519590,52.345711
Zilversmid,7,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519650,52.345266
Zilversmid,8,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519546,52.345756
Zilversmid,9,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519517,52.345334
Zilversmid,10,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519473,52.345783
Zilversmid,11,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519456,52.345371
Zilversmid,12,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519414,52.345819
Zilversmid,13,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519326,52.345449
Zilversmid,14,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519356,52.345855
Zilversmid,15,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519265,52.345486
Zilversmid,17,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519164,52.345603
Zilversmid,19,,,3894CC,Zeewolde,Zeewolde,Flevoland,VBO,5.519106,52.345657
Minstreel,1,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521041,52.344892
Minstreel,2,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520790,52.344667
Minstreel,3,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521098,52.344929
Minstreel,4,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520797,52.344710
Minstreel,5,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521161,52.344962
Minstreel,6,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520759,52.344637
Minstreel,7,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521207,52.345003
Minstreel,8,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520688,52.344739
Minstreel,9,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521268,52.345032
Minstreel,10,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520643,52.344768
Minstreel,11,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521324,52.345069
Minstreel,12,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520591,52.344801
Minstreel,13,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521373,52.345101
Minstreel,14,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520531,52.344808
Minstreel,15,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521431,52.345140
Minstreel,16,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520482,52.344869
Minstreel,17,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521491,52.345172
Minstreel,18,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520420,52.344884
Minstreel,19,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521541,52.345211
Minstreel,20,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520365,52.344937
Minstreel,21,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521602,52.345246
Minstreel,22,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520361,52.344963
Minstreel,23,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.521937,52.345455
Minstreel,24,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.520312,52.344899
Minstreel,25,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522004,52.345489
Minstreel,27,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522050,52.345535
Minstreel,29,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522131,52.345558
Minstreel,31,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522169,52.345602
Minstreel,33,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522238,52.345628
Minstreel,35,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522286,52.345671
Minstreel,37,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522351,52.345707
Minstreel,39,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522405,52.345734
Minstreel,41,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522463,52.345766
Minstreel,43,,,3894CD,Zeewolde,Zeewolde,Flevoland,VBO,5.522512,52.345813
Touwslager,1,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520014,52.345439
Touwslager,3,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520075,52.345486
Touwslager,5,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520131,52.345526
Touwslager,7,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520192,52.345562
Touwslager,13,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521264,52.346212
Touwslager,15,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521309,52.346248
Touwslager,17,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521367,52.346284
Touwslager,19,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521426,52.346329
Touwslager,21,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521485,52.346365
Touwslager,42,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520173,52.344461
Touwslager,44,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520377,52.344499
Touwslager,46,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520312,52.344517
Touwslager,48,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520228,52.344516
Touwslager,50,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520127,52.344513
Touwslager,52,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520025,52.344518
Touwslager,54,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.519949,52.344492
Touwslager,56,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.519888,52.344452
Touwslager,58,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520023,52.344450
Touwslager,60,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520167,52.344427
Touwslager,62,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520313,52.344453
Touwslager,64,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520474,52.344489
Touwslager,66,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520415,52.344531
Touwslager,68,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520326,52.344553
Touwslager,70,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520224,52.344548
Touwslager,72,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520126,52.344549
Touwslager,74,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520010,52.344542
Touwslager,76,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.519932,52.344521
Touwslager,78,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.519855,52.344473
Touwslager,80,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520496,52.345211
Touwslager,82,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520555,52.345247
Touwslager,84,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520615,52.345284
Touwslager,86,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520668,52.345317
Touwslager,88,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520727,52.345354
Touwslager,90,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520778,52.345386
Touwslager,92,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520833,52.345420
Touwslager,94,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520891,52.345457
Touwslager,96,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.520950,52.345492
Touwslager,98,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521002,52.345525
Touwslager,100,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521060,52.345561
Touwslager,102,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521412,52.345782
Touwslager,104,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521463,52.345815
Touwslager,106,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521523,52.345852
Touwslager,108,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521583,52.345889
Touwslager,110,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521636,52.345922
Touwslager,112,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521695,52.345959
Touwslager,114,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521746,52.345991
Touwslager,116,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521801,52.346025
Touwslager,118,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521859,52.346062
Touwslager,120,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521917,52.346097
Touwslager,122,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.521970,52.346130
Touwslager,124,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522400,52.346200
Touwslager,126,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522462,52.346233
Touwslager,128,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522524,52.346267
Touwslager,130,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522573,52.346296
Touwslager,132,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522629,52.346336
Touwslager,134,,,3894CE,Zeewolde,Zeewolde,Flevoland,VBO,5.522683,52.346369
Poortwachter,1,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518924,52.346264
Poortwachter,2,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518867,52.346331
Poortwachter,3,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518829,52.346431
Poortwachter,4,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518756,52.346494
Poortwachter,5,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518683,52.346629
Poortwachter,6,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518539,52.346783
Poortwachter,7,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518405,52.346952
Poortwachter,8,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518508,52.347114
Poortwachter,9,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518817,52.347177
Poortwachter,10,,,3894CG,Zeewolde,Zeewolde,Flevoland,VBO,5.518948,52.346925
