openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brouwerijweg,11,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497007,51.561493
Brouwerijweg,13,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497038,51.561440
Brouwerijweg,15,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497069,51.561395
Brouwerijweg,17,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497100,51.561342
Brouwerijweg,19,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497131,51.561298
Brouwerijweg,21,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497176,51.561244
Brouwerijweg,23,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497207,51.561200
Brouwerijweg,25,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497238,51.561146
Brouwerijweg,27,A,,4357CD,Domburg,Veere,Zeeland,VBO,3.497750,51.560633
Brouwerijweg,27,,,4357CD,Domburg,Veere,Zeeland,VBO,3.497269,51.561093
Brouwerijweg,2,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496524,51.561665
Brouwerijweg,4,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496555,51.561621
Brouwerijweg,6,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496480,51.561332
Brouwerijweg,8,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496515,51.561198
Brouwerijweg,10,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496515,51.561180
Brouwerijweg,12,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496531,51.561153
Brouwerijweg,14,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496546,51.561126
Brouwerijweg,16,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496547,51.561108
Brouwerijweg,18,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496563,51.561073
Brouwerijweg,20,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496578,51.561055
Brouwerijweg,22,A,,4357CE,Domburg,Veere,Zeeland,VBO,3.496847,51.561194
Brouwerijweg,22,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496579,51.561028
Brouwerijweg,24,A,,4357CE,Domburg,Veere,Zeeland,VBO,3.496932,51.560530
Brouwerijweg,24,B,,4357CE,Domburg,Veere,Zeeland,VBO,3.496985,51.560288
Brouwerijweg,24,C,,4357CE,Domburg,Veere,Zeeland,VBO,3.496987,51.560234
Brouwerijweg,24,D,,4357CE,Domburg,Veere,Zeeland,VBO,3.497022,51.560100
Brouwerijweg,24,E,,4357CE,Domburg,Veere,Zeeland,VBO,3.497039,51.560046
Brouwerijweg,24,,,4357CE,Domburg,Veere,Zeeland,VBO,3.496527,51.560892
H.M. Kesteloostraat,1,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497682,51.561567
H.M. Kesteloostraat,2,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497613,51.561845
H.M. Kesteloostraat,3,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497596,51.561557
H.M. Kesteloostraat,5,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497510,51.561546
H.M. Kesteloostraat,7,A,,4357CG,Domburg,Veere,Zeeland,VBO,3.497422,51.561444
H.M. Kesteloostraat,7,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497424,51.561537
H.M. Kesteloostraat,9,,,4357CG,Domburg,Veere,Zeeland,VBO,3.497323,51.561525
dr. B. Vaandragerstraat,2,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498040,51.561627
dr. B. Vaandragerstraat,4,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498043,51.561564
dr. B. Vaandragerstraat,6,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498016,51.561519
dr. B. Vaandragerstraat,8,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498018,51.561465
dr. B. Vaandragerstraat,10,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497991,51.561419
dr. B. Vaandragerstraat,12,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498037,51.561366
dr. B. Vaandragerstraat,14,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498038,51.561321
dr. B. Vaandragerstraat,16,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497998,51.561258
dr. B. Vaandragerstraat,18,,,4357CH,Domburg,Veere,Zeeland,VBO,3.498043,51.561213
dr. B. Vaandragerstraat,20,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497992,51.561042
dr. B. Vaandragerstraat,22,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497907,51.561022
dr. B. Vaandragerstraat,24,A,,4357CH,Domburg,Veere,Zeeland,VBO,3.497707,51.561134
dr. B. Vaandragerstraat,24,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497750,51.560984
dr. B. Vaandragerstraat,26,A,,4357CH,Domburg,Veere,Zeeland,VBO,3.497609,51.561112
dr. B. Vaandragerstraat,26,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497664,51.560965
dr. B. Vaandragerstraat,28,A,,4357CH,Domburg,Veere,Zeeland,VBO,3.497580,51.560948
dr. B. Vaandragerstraat,28,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497481,51.560935
dr. B. Vaandragerstraat,30,,,4357CH,Domburg,Veere,Zeeland,VBO,3.497363,51.560915
dr. B. Vaandragerstraat,1,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498559,51.561986
dr. B. Vaandragerstraat,3,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498469,51.561373
dr. B. Vaandragerstraat,5,A,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498488,51.561290
dr. B. Vaandragerstraat,5,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498465,51.561330
dr. B. Vaandragerstraat,7,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498462,51.561202
dr. B. Vaandragerstraat,9,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498464,51.561157
dr. B. Vaandragerstraat,11,A,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498466,51.561079
dr. B. Vaandragerstraat,11,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498456,51.561030
dr. B. Vaandragerstraat,13,A,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498475,51.560943
dr. B. Vaandragerstraat,13,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498452,51.560992
dr. B. Vaandragerstraat,15,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498304,51.560831
dr. B. Vaandragerstraat,17,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498189,51.560811
dr. B. Vaandragerstraat,19,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.498032,51.560773
dr. B. Vaandragerstraat,21,,,4357CJ,Domburg,Veere,Zeeland,VBO,3.497932,51.560753
Schuitvlotstraat,3,A,,4357EA,Domburg,Veere,Zeeland,VBO,3.499459,51.563992
Schuitvlotstraat,3,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499314,51.563943
Schuitvlotstraat,5,A,,4357EA,Domburg,Veere,Zeeland,VBO,3.499350,51.563779
Schuitvlotstraat,5,B,,4357EA,Domburg,Veere,Zeeland,VBO,3.499366,51.563734
Schuitvlotstraat,5,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499331,51.563886
Schuitvlotstraat,7,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499241,51.563624
Schuitvlotstraat,9,A,,4357EA,Domburg,Veere,Zeeland,VBO,3.499308,51.563392
Schuitvlotstraat,9,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499290,51.563481
Schuitvlotstraat,11,A,,4357EA,Domburg,Veere,Zeeland,VBO,3.499635,51.563427
Schuitvlotstraat,11,B,,4357EA,Domburg,Veere,Zeeland,VBO,3.499676,51.563430
Schuitvlotstraat,11,C,,4357EA,Domburg,Veere,Zeeland,VBO,3.499715,51.563436
Schuitvlotstraat,11,D,,4357EA,Domburg,Veere,Zeeland,VBO,3.499796,51.563458
Schuitvlotstraat,11,E,,4357EA,Domburg,Veere,Zeeland,VBO,3.499754,51.563445
Schuitvlotstraat,11,F,,4357EA,Domburg,Veere,Zeeland,VBO,3.499838,51.563499
Schuitvlotstraat,11,G,,4357EA,Domburg,Veere,Zeeland,VBO,3.499871,51.563470
Schuitvlotstraat,11,H,,4357EA,Domburg,Veere,Zeeland,VBO,3.499912,51.563483
Schuitvlotstraat,11,I,,4357EA,Domburg,Veere,Zeeland,VBO,3.499945,51.563501
Schuitvlotstraat,11,J,,4357EA,Domburg,Veere,Zeeland,VBO,3.500138,51.563320
Schuitvlotstraat,11,K,,4357EA,Domburg,Veere,Zeeland,VBO,3.500092,51.563319
Schuitvlotstraat,11,L,,4357EA,Domburg,Veere,Zeeland,VBO,3.500062,51.563302
Schuitvlotstraat,11,M,,4357EA,Domburg,Veere,Zeeland,VBO,3.500010,51.563307
Schuitvlotstraat,11,N,,4357EA,Domburg,Veere,Zeeland,VBO,3.499973,51.563294
Schuitvlotstraat,11,O,,4357EA,Domburg,Veere,Zeeland,VBO,3.499941,51.563283
Schuitvlotstraat,11,P,,4357EA,Domburg,Veere,Zeeland,VBO,3.499898,51.563271
Schuitvlotstraat,11,Q,,4357EA,Domburg,Veere,Zeeland,VBO,3.499863,51.563260
Schuitvlotstraat,11,R,,4357EA,Domburg,Veere,Zeeland,VBO,3.499824,51.563249
Schuitvlotstraat,11,S,,4357EA,Domburg,Veere,Zeeland,VBO,3.499687,51.563150
Schuitvlotstraat,11,T,,4357EA,Domburg,Veere,Zeeland,VBO,3.499668,51.563172
Schuitvlotstraat,11,U,,4357EA,Domburg,Veere,Zeeland,VBO,3.499665,51.563204
Schuitvlotstraat,11,V,,4357EA,Domburg,Veere,Zeeland,VBO,3.499652,51.563224
Schuitvlotstraat,11,W,,4357EA,Domburg,Veere,Zeeland,VBO,3.499633,51.563258
Schuitvlotstraat,11,X,,4357EA,Domburg,Veere,Zeeland,VBO,3.499659,51.563280
Schuitvlotstraat,11,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499381,51.563243
Schuitvlotstraat,13,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499420,51.563133
Schuitvlotstraat,15,A,,4357EA,Domburg,Veere,Zeeland,VBO,3.499533,51.562944
Schuitvlotstraat,15,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499437,51.563061
Schuitvlotstraat,17,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499615,51.562596
Schuitvlotstraat,19,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499632,51.562543
Schuitvlotstraat,23,,,4357EA,Domburg,Veere,Zeeland,VBO,3.499719,51.562185
Schuitvlotstraat,2,A,,4357EB,Domburg,Veere,Zeeland,VBO,3.498993,51.563670
Schuitvlotstraat,2,B,,4357EB,Domburg,Veere,Zeeland,VBO,3.498992,51.563651
Schuitvlotstraat,2,C,,4357EB,Domburg,Veere,Zeeland,VBO,3.498982,51.563610
Schuitvlotstraat,2,D,,4357EB,Domburg,Veere,Zeeland,VBO,3.498989,51.563583
Schuitvlotstraat,2,E,,4357EB,Domburg,Veere,Zeeland,VBO,3.498989,51.563544
Schuitvlotstraat,2,,,4357EB,Domburg,Veere,Zeeland,VBO,3.498992,51.563688
Schuitvlotstraat,4,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499089,51.563460
Schuitvlotstraat,8,A,,4357EB,Domburg,Veere,Zeeland,VBO,3.498909,51.563288
Schuitvlotstraat,8,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499094,51.563334
Schuitvlotstraat,10,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499123,51.563256
Schuitvlotstraat,12,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499145,51.563155
Schuitvlotstraat,14,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499177,51.563084
Schuitvlotstraat,16,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499193,51.563030
Schuitvlotstraat,18,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499210,51.562976
Schuitvlotstraat,20,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499227,51.562923
Schuitvlotstraat,22,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499243,51.562869
Schuitvlotstraat,24,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499276,51.562789
Schuitvlotstraat,26,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499307,51.562735
Schuitvlotstraat,28,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499323,51.562691
Schuitvlotstraat,30,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499354,51.562637
Schuitvlotstraat,32,,,4357EB,Domburg,Veere,Zeeland,VBO,3.499344,51.562520
Duinenburg,1,A,,4357EC,Domburg,Veere,Zeeland,VBO,3.499535,51.562840
Duinenburg,1,B,,4357EC,Domburg,Veere,Zeeland,VBO,3.499606,51.562918
Duinenburg,1,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500040,51.562991
Duinenburg,3,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500160,51.563028
Duinenburg,5,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500588,51.563143
Duinenburg,7,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500466,51.563293
Duinenburg,8,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500706,51.562740
Duinenburg,9,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500372,51.563490
Duinenburg,10,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501092,51.562827
Duinenburg,11,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500815,51.563578
Duinenburg,12,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501405,51.562913
Duinenburg,13,A,,4357EC,Domburg,Veere,Zeeland,VBO,3.501156,51.563451
Duinenburg,13,,,4357EC,Domburg,Veere,Zeeland,VBO,3.500910,51.563389
Duinenburg,14,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501672,51.563088
Duinenburg,15,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501017,51.563230
Duinenburg,16,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501896,51.563245
Duinenburg,17,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501396,51.563488
Duinenburg,18,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502048,51.563067
Duinenburg,19,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501709,51.563583
Duinenburg,20,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502348,51.563135
Duinenburg,21,A,,4357EC,Domburg,Veere,Zeeland,VBO,3.501683,51.563910
Duinenburg,21,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501585,51.563797
Duinenburg,22,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502635,51.563176
Duinenburg,23,,,4357EC,Domburg,Veere,Zeeland,VBO,3.501870,51.563883
Duinenburg,24,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502521,51.563479
Duinenburg,25,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502211,51.564014
Duinenburg,27,,,4357EC,Domburg,Veere,Zeeland,VBO,3.502322,51.563773
Roosjesweg,1,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.500014,51.562018
Roosjesweg,1,B,,4357ED,Domburg,Veere,Zeeland,VBO,3.500045,51.561974
Roosjesweg,1,C,,4357ED,Domburg,Veere,Zeeland,VBO,3.500091,51.561921
Roosjesweg,1,D,,4357ED,Domburg,Veere,Zeeland,VBO,3.500414,51.561802
Roosjesweg,1,E,,4357ED,Domburg,Veere,Zeeland,VBO,3.500445,51.561778
Roosjesweg,1,F,,4357ED,Domburg,Veere,Zeeland,VBO,3.500429,51.561753
Roosjesweg,1,G,,4357ED,Domburg,Veere,Zeeland,VBO,3.500620,51.561787
Roosjesweg,1,H,,4357ED,Domburg,Veere,Zeeland,VBO,3.500608,51.561821
Roosjesweg,1,I,,4357ED,Domburg,Veere,Zeeland,VBO,3.500596,51.561809
Roosjesweg,1,J,,4357ED,Domburg,Veere,Zeeland,VBO,3.500668,51.561854
Roosjesweg,1,K,,4357ED,Domburg,Veere,Zeeland,VBO,3.500697,51.561835
Roosjesweg,1,L,,4357ED,Domburg,Veere,Zeeland,VBO,3.500694,51.561796
Roosjesweg,1,M,,4357ED,Domburg,Veere,Zeeland,VBO,3.500877,51.561840
Roosjesweg,1,N,,4357ED,Domburg,Veere,Zeeland,VBO,3.500859,51.561892
Roosjesweg,1,O,,4357ED,Domburg,Veere,Zeeland,VBO,3.500844,51.561880
Roosjesweg,1,,,4357ED,Domburg,Veere,Zeeland,VBO,3.500258,51.561717
Roosjesweg,2,,,4357ED,Domburg,Veere,Zeeland,VBO,3.499327,51.561899
Roosjesweg,3,,,4357ED,Domburg,Veere,Zeeland,VBO,3.500990,51.560751
Roosjesweg,4,,,4357ED,Domburg,Veere,Zeeland,VBO,3.500321,51.560882
Roosjesweg,5,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.501134,51.560669
Roosjesweg,5,,,4357ED,Domburg,Veere,Zeeland,VBO,3.501031,51.560706
Roosjesweg,6,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.500113,51.560585
Roosjesweg,6,,,4357ED,Domburg,Veere,Zeeland,VBO,3.500192,51.560521
Roosjesweg,7,,,4357ED,Domburg,Veere,Zeeland,VBO,3.503012,51.559999
Roosjesweg,8,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.503048,51.559172
Roosjesweg,8,,,4357ED,Domburg,Veere,Zeeland,VBO,3.503140,51.558994
Roosjesweg,10,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.501672,51.557823
Roosjesweg,10,,,4357ED,Domburg,Veere,Zeeland,VBO,3.501971,51.557636
Roosjesweg,12,,,4357ED,Domburg,Veere,Zeeland,VBO,3.503653,51.556717
Roosjesweg,14,A,,4357ED,Domburg,Veere,Zeeland,VBO,3.505597,51.555973
Roosjesweg,14,,,4357ED,Domburg,Veere,Zeeland,VBO,3.505462,51.556142
Roosjesweg,16,,,4357ED,Domburg,Veere,Zeeland,VBO,3.505478,51.556040
J.W. Schuurmanstraat,1,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500426,51.561486
J.W. Schuurmanstraat,3,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500512,51.561505
J.W. Schuurmanstraat,5,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500597,51.561533
J.W. Schuurmanstraat,7,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500683,51.561553
J.W. Schuurmanstraat,9,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500754,51.561581
J.W. Schuurmanstraat,11,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500825,51.561600
J.W. Schuurmanstraat,13,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500896,51.561628
J.W. Schuurmanstraat,15,,,4357EE,Domburg,Veere,Zeeland,VBO,3.500967,51.561647
J.W. Schuurmanstraat,17,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501280,51.561769
J.W. Schuurmanstraat,19,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501325,51.561725
J.W. Schuurmanstraat,21,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501386,51.561654
J.W. Schuurmanstraat,23,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501416,51.561619
J.W. Schuurmanstraat,25,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501477,51.561539
J.W. Schuurmanstraat,27,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501509,51.561467
J.W. Schuurmanstraat,29,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501555,51.561405
J.W. Schuurmanstraat,31,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501600,51.561361
J.W. Schuurmanstraat,33,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501279,51.561778
J.W. Schuurmanstraat,35,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501354,51.561707
J.W. Schuurmanstraat,37,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501371,51.561654
J.W. Schuurmanstraat,39,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501445,51.561601
J.W. Schuurmanstraat,41,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501506,51.561521
J.W. Schuurmanstraat,43,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501523,51.561467
J.W. Schuurmanstraat,45,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501569,51.561405
J.W. Schuurmanstraat,47,,,4357EG,Domburg,Veere,Zeeland,VBO,3.501600,51.561352
J.W. Schuurmanstraat,49,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501561,51.561252
J.W. Schuurmanstraat,51,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501578,51.561199
J.W. Schuurmanstraat,53,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501623,51.561145
J.W. Schuurmanstraat,55,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501668,51.561110
J.W. Schuurmanstraat,57,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502110,51.561234
J.W. Schuurmanstraat,59,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502064,51.561287
J.W. Schuurmanstraat,61,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502034,51.561332
J.W. Schuurmanstraat,63,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501988,51.561385
J.W. Schuurmanstraat,65,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501837,51.561469
J.W. Schuurmanstraat,65,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501997,51.561520
J.W. Schuurmanstraat,67,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501805,51.561511
J.W. Schuurmanstraat,67,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501966,51.561564
J.W. Schuurmanstraat,69,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501773,51.561554
J.W. Schuurmanstraat,69,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501936,51.561600
J.W. Schuurmanstraat,71,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501744,51.561592
J.W. Schuurmanstraat,71,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501920,51.561645
J.W. Schuurmanstraat,73,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501851,51.561748
J.W. Schuurmanstraat,73,B,,4357EH,Domburg,Veere,Zeeland,VBO,3.501695,51.561650
J.W. Schuurmanstraat,73,C,,4357EH,Domburg,Veere,Zeeland,VBO,3.501664,51.561695
J.W. Schuurmanstraat,73,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501874,51.561707
J.W. Schuurmanstraat,75,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.501782,51.561822
J.W. Schuurmanstraat,75,B,,4357EH,Domburg,Veere,Zeeland,VBO,3.501637,51.561734
J.W. Schuurmanstraat,75,C,,4357EH,Domburg,Veere,Zeeland,VBO,3.501609,51.561773
J.W. Schuurmanstraat,75,,,4357EH,Domburg,Veere,Zeeland,VBO,3.501813,51.561787
J.W. Schuurmanstraat,77,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502196,51.561946
J.W. Schuurmanstraat,79,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502227,51.561892
J.W. Schuurmanstraat,81,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.502105,51.561767
J.W. Schuurmanstraat,81,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502272,51.561839
J.W. Schuurmanstraat,83,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502318,51.561786
J.W. Schuurmanstraat,85,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502363,51.561733
J.W. Schuurmanstraat,87,A,,4357EH,Domburg,Veere,Zeeland,VBO,3.502439,51.561635
J.W. Schuurmanstraat,87,B,,4357EH,Domburg,Veere,Zeeland,VBO,3.502289,51.561523
J.W. Schuurmanstraat,87,C,,4357EH,Domburg,Veere,Zeeland,VBO,3.502330,51.561536
J.W. Schuurmanstraat,87,D,,4357EH,Domburg,Veere,Zeeland,VBO,3.502368,51.561548
J.W. Schuurmanstraat,87,E,,4357EH,Domburg,Veere,Zeeland,VBO,3.502407,51.561560
J.W. Schuurmanstraat,87,F,,4357EH,Domburg,Veere,Zeeland,VBO,3.502447,51.561572
J.W. Schuurmanstraat,87,,,4357EH,Domburg,Veere,Zeeland,VBO,3.502394,51.561688
J.W. Schuurmanstraat,44,A,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502564,51.561403
J.W. Schuurmanstraat,87,G,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502485,51.561584
J.W. Schuurmanstraat,89,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502655,51.561998
J.W. Schuurmanstraat,91,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502700,51.561945
J.W. Schuurmanstraat,93,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502746,51.561892
J.W. Schuurmanstraat,95,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502777,51.561838
J.W. Schuurmanstraat,97,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502823,51.561785
J.W. Schuurmanstraat,99,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502854,51.561732
J.W. Schuurmanstraat,101,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503092,51.561897
J.W. Schuurmanstraat,103,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503163,51.561925
J.W. Schuurmanstraat,105,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503248,51.561954
J.W. Schuurmanstraat,107,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503334,51.561982
J.W. Schuurmanstraat,109,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503404,51.562028
J.W. Schuurmanstraat,111,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503475,51.562056
J.W. Schuurmanstraat,113,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503561,51.562076
J.W. Schuurmanstraat,115,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503796,51.562313
J.W. Schuurmanstraat,117,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503736,51.562375
J.W. Schuurmanstraat,119,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503687,51.562509
J.W. Schuurmanstraat,121,A,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503626,51.562598
J.W. Schuurmanstraat,121,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503644,51.562555
J.W. Schuurmanstraat,123,A,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503597,51.562645
J.W. Schuurmanstraat,123,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503551,51.562688
J.W. Schuurmanstraat,125,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503519,51.562740
J.W. Schuurmanstraat,127,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503384,51.562855
J.W. Schuurmanstraat,129,A,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502820,51.562798
J.W. Schuurmanstraat,129,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503338,51.562917
J.W. Schuurmanstraat,131,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.502832,51.563637
J.W. Schuurmanstraat,133,A,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503189,51.563832
J.W. Schuurmanstraat,133,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503088,51.563786
J.W. Schuurmanstraat,135,,,4357EJ,Domburg,Veere,Zeeland,VBO,3.503311,51.563915
