openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Doetinchemseweg,19,,,7051DZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.443786,51.946972
Oude Doetinchemseweg,21,,,7051DZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.443256,51.947040
Valutaweg,8,,,7051EA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486230,51.938923
Valutaweg,12,,,7051EA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486339,51.939247
Euroweg,1,,,7051EB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486195,51.937549
Euroweg,3,,,7051EB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486660,51.938001
Euroweg,5,,,7051EB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486806,51.938279
Euroweg,17,,,7051EB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487550,51.940837
Terborgseweg,9,,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452644,51.936497
Terborgseweg,11,A,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451897,51.936370
Terborgseweg,11,,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451912,51.936434
Terborgseweg,14,A,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452557,51.937020
Terborgseweg,14,B,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452177,51.937070
Terborgseweg,14,C,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451803,51.936996
Terborgseweg,14,D,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451475,51.937003
Terborgseweg,16,A,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450565,51.936802
Terborgseweg,16,B,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449737,51.936723
Terborgseweg,16,C,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449557,51.936831
Terborgseweg,16,,,7051GA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450973,51.936787
Tuitstraat,2,A,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.447310,51.937574
Tuitstraat,2,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.446379,51.939258
Tuitstraat,4,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.446487,51.939567
Tuitstraat,6,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.447156,51.942140
Tuitstraat,8,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.447734,51.942139
Tuitstraat,10,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.442255,51.943291
Tuitstraat,12,,,7051GB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.443691,51.943624
Rusthuisweg,1,,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454265,51.945068
Rusthuisweg,2,,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452367,51.944613
Rusthuisweg,3,A,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453405,51.944441
Rusthuisweg,3,,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454214,51.945030
Rusthuisweg,5,A,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452951,51.944264
Rusthuisweg,5,,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453068,51.944367
Rusthuisweg,7,,,7051GC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449816,51.942935
Laege Es,1,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452269,51.942779
Laege Es,2,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452117,51.942708
Laege Es,3,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451994,51.942640
Laege Es,4,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451890,51.942559
Laege Es,5,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451776,51.942497
Laege Es,6,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451601,51.942486
Laege Es,7,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451438,51.942475
Laege Es,8,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451262,51.942472
Laege Es,10,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451448,51.942723
Laege Es,11,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451425,51.942781
Laege Es,12,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451413,51.942830
Laege Es,13,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451419,51.942884
Laege Es,14,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451437,51.942933
Laege Es,15,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451435,51.942997
Laege Es,16,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451565,51.943060
Laege Es,17,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451665,51.943042
Laege Es,18,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451747,51.943027
Laege Es,19,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451828,51.943027
Laege Es,20,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451902,51.943002
Laege Es,21,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451993,51.942970
Laege Es,22,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452021,51.943193
Laege Es,23,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452085,51.943310
Laege Es,24,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452026,51.943444
Laege Es,25,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451860,51.943617
Laege Es,26,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451622,51.943695
Laege Es,28,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451327,51.943420
Laege Es,30,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450768,51.943445
Laege Es,32,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450564,51.943064
Laege Es,35,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451102,51.942764
Laege Es,37,,,7051GD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450996,51.943295
Giezenveld,1,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456085,51.953096
Giezenveld,2,A,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454809,51.953275
Giezenveld,2,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454794,51.953350
Giezenveld,3,A,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453853,51.951823
Giezenveld,3,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453905,51.951892
Giezenveld,4,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449845,51.953534
Giezenveld,5,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453995,51.951080
Giezenveld,6,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452522,51.952245
Giezenveld,7,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453081,51.951877
Giezenveld,8,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450949,51.951359
Giezenveld,10,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.450933,51.951119
Giezenveld,12,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.445977,51.953171
Giezenveld,14,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.446090,51.953064
Giezenveld,16,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.443180,51.949332
Giezenveld,18,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.442988,51.949302
Giezenveld,20,,N001,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.437668,51.948454
Giezenveld,20,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.438219,51.949575
Giezenveld,22,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.439753,51.951705
Giezenveld,24,,,7051GE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.439928,51.951780
Wesselstraat,1,A,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459268,51.953238
Wesselstraat,1,,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459383,51.953301
Wesselstraat,4,,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459182,51.952337
Wesselstraat,6,,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459755,51.952194
Wesselstraat,8,A,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459710,51.952694
Wesselstraat,8,,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.459621,51.952795
Wesselstraat,10,,,7051GG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460904,51.953455
Vlakkeeweg,2,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463561,51.954944
Vlakkeeweg,3,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.465634,51.954362
Vlakkeeweg,4,A,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463193,51.954861
Vlakkeeweg,4,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463154,51.954779
Vlakkeeweg,5,A,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462686,51.954345
Vlakkeeweg,5,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463188,51.953652
Vlakkeeweg,6,A,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462324,51.954934
Vlakkeeweg,6,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462498,51.954905
Vlakkeeweg,7,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461963,51.953952
Vlakkeeweg,8,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458954,51.955108
Vlakkeeweg,9,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.460213,51.954426
Vlakkeeweg,10,,,7051GH,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.458404,51.955165
Stubbelderweg,1,A,,7051GJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451606,51.956576
Stubbelderweg,1,,,7051GJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451746,51.956546
Stubbelderweg,2,B,,7051GJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454293,51.956725
Stubbelderweg,2,,N001,7051GJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.440823,51.956910
Stubbelderweg,2,,,7051GJ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449331,51.957097
Oostelijke Noorderbroekweg,2,A,,7051GK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.437097,51.949845
Oostelijke Noorderbroekweg,2,,,7051GK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.437005,51.953064
Oostelijke Noorderbroekweg,4,A,,7051GK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.438293,51.954074
Oostelijke Noorderbroekweg,4,,,7051GK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.438298,51.953963
Oostelijke Noorderbroekweg,6,,,7051GK,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.439708,51.955440
Oostelijke Noorderbroekweg,10,A,,7051GL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.439288,51.959749
Oostelijke Noorderbroekweg,10,,,7051GL,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.440689,51.960345
Spanjerweg,2,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467490,51.946649
Spanjerweg,3,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468892,51.947276
Spanjerweg,5,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468390,51.946848
Spanjerweg,7,A,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468828,51.946710
Spanjerweg,7,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468853,51.946612
Spanjerweg,9,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.469407,51.946512
Spanjerweg,11,,,7051GM,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.469572,51.946247
Lichtenvoordseweg,1,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466032,51.945226
Lichtenvoordseweg,2,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466397,51.944934
Lichtenvoordseweg,3,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466421,51.945198
Lichtenvoordseweg,4,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466686,51.944930
Lichtenvoordseweg,5,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466698,51.945183
Lichtenvoordseweg,8,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467442,51.945059
Lichtenvoordseweg,9,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.466975,51.945197
Lichtenvoordseweg,10,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467735,51.945087
Lichtenvoordseweg,11,A,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467587,51.945425
Lichtenvoordseweg,11,B,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467804,51.945492
Lichtenvoordseweg,11,C,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467929,51.945516
Lichtenvoordseweg,11,D,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468119,51.945552
Lichtenvoordseweg,11,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.467200,51.945257
Lichtenvoordseweg,13,A,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468827,51.945700
Lichtenvoordseweg,13,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468807,51.945624
Lichtenvoordseweg,14,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468006,51.945136
Lichtenvoordseweg,15,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.469678,51.945817
Lichtenvoordseweg,16,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468204,51.945173
Lichtenvoordseweg,17,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.471158,51.947299
Lichtenvoordseweg,18,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468429,51.945215
Lichtenvoordseweg,19,A,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.472982,51.948039
Lichtenvoordseweg,19,B,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.472866,51.948106
Lichtenvoordseweg,19,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.473228,51.947959
Lichtenvoordseweg,20,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.468717,51.945254
Lichtenvoordseweg,21,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.473356,51.948106
Lichtenvoordseweg,22,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.469035,51.945284
Lichtenvoordseweg,24,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.473064,51.946781
Lichtenvoordseweg,26,,,7051GN,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477984,51.949202
Gunjansdijk,1,,,7051GP,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.475140,51.947743
Gunjansdijk,2,A,,7051GP,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.476237,51.947548
Gunjansdijk,2,,,7051GP,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.479051,51.948227
Veenweg,7,,G001,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478352,51.943894
Veenweg,7,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477968,51.943783
Veenweg,9,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.482412,51.945811
Veenweg,14,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478737,51.942147
Veenweg,16,A,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.480171,51.942603
Veenweg,16,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.480182,51.942691
Veenweg,18,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.481824,51.943356
Veenweg,20,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.481584,51.944976
Veenweg,22,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.483888,51.946032
Veenweg,24,,,7051GR,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.484865,51.945941
Zuidelijke Beekweg,2,A,,7051GS,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487570,51.945811
Zuidelijke Beekweg,2,,,7051GS,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487502,51.945817
Zuidelijke Beekweg,4,,,7051GS,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.493532,51.943923
Entinkweg,1,A,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.496162,51.936277
Entinkweg,1,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.495940,51.936274
Entinkweg,2,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.498108,51.939098
Entinkweg,3,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.495723,51.938746
Entinkweg,4,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.499625,51.939247
Entinkweg,6,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.498373,51.942774
Entinkweg,8,,,7051GT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.500897,51.943081
Aaltenseweg,58,,N001,7051GV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.471927,51.938328
Aaltenseweg,58,,,7051GV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.471790,51.938656
Aaltenseweg,60,,,7051GV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.472470,51.938746
Aaltenseweg,62,,,7051GV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.473363,51.938533
Aaltenseweg,95,,N001,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487272,51.937056
Aaltenseweg,95,,N002,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487311,51.937138
Aaltenseweg,99,A,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489586,51.940747
Aaltenseweg,99,B,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489334,51.941052
Aaltenseweg,99,,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489307,51.940988
Aaltenseweg,101,A,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.491595,51.940723
Aaltenseweg,101,,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.491641,51.940807
Aaltenseweg,103,,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489664,51.936628
Aaltenseweg,105,,,7051GW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.492934,51.935794
Aaltenseweg,70,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.481021,51.938254
Aaltenseweg,72,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.483480,51.937267
Aaltenseweg,74,A,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.484119,51.936099
Aaltenseweg,74,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.483985,51.936034
Aaltenseweg,76,A,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.482239,51.932452
Aaltenseweg,76,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.482389,51.932411
Aaltenseweg,78,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.486853,51.936363
Aaltenseweg,80,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487310,51.936287
Aaltenseweg,82,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489196,51.935191
Aaltenseweg,84,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.487740,51.934055
Aaltenseweg,86,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.488015,51.933870
Aaltenseweg,88,A,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.491653,51.935392
Aaltenseweg,88,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.491799,51.935356
Aaltenseweg,90,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.495429,51.934713
Aaltenseweg,92,,N001,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.496269,51.934103
Aaltenseweg,92,,,7051GX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.496154,51.934436
Zuidelijke Slingepad,1,,,7051GZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.444874,51.960125
Zuidelijke Slingepad,3,,,7051GZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.442174,51.960630
Oostelijke Oude Aaltenseweg,4,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.479193,51.936425
Oostelijke Oude Aaltenseweg,8,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478474,51.937025
Oostelijke Oude Aaltenseweg,10,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478331,51.939331
Oostelijke Oude Aaltenseweg,11,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478508,51.938715
Oostelijke Oude Aaltenseweg,12,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477796,51.939341
Oostelijke Oude Aaltenseweg,13,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.478028,51.938844
Oostelijke Oude Aaltenseweg,14,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477628,51.939366
Oostelijke Oude Aaltenseweg,15,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477332,51.939005
Oostelijke Oude Aaltenseweg,16,A,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477051,51.939540
Oostelijke Oude Aaltenseweg,16,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.476595,51.939503
Oostelijke Oude Aaltenseweg,17,,,7051HA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477073,51.939007
Heusinkvelderstraat,1,,,7051HB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477401,51.933699
Heusinkvelderstraat,2,,,7051HB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.475438,51.934526
Heusinkvelderstraat,3,,,7051HB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.477571,51.933716
Heusinkvelderstraat,4,A,,7051HB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.476551,51.933436
Heusinkvelderstraat,4,,,7051HB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.476505,51.933486
Rademakersbroek,1,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.495099,51.932903
Rademakersbroek,2,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.493036,51.931259
Rademakersbroek,3,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.495474,51.930104
Rademakersbroek,4,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.489575,51.929809
Rademakersbroek,5,A,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.490769,51.929355
Rademakersbroek,5,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.490851,51.929474
Rademakersbroek,6,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.485710,51.930745
Rademakersbroek,8,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.485321,51.929930
Rademakersbroek,10,A,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.482736,51.929209
Rademakersbroek,10,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.484787,51.930206
Rademakersbroek,12,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.481593,51.929878
Rademakersbroek,14,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.474037,51.930157
Rademakersbroek,16,,,7051HC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.473508,51.930159
Sinderenseweg,1,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.465549,51.937803
Sinderenseweg,5,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463755,51.937363
Sinderenseweg,7,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.464147,51.937336
Sinderenseweg,11,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463600,51.937243
Sinderenseweg,13,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463543,51.937107
Sinderenseweg,15,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463461,51.936965
Sinderenseweg,17,A,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463821,51.936067
Sinderenseweg,17,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463379,51.936851
Sinderenseweg,21,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463110,51.936494
Sinderenseweg,23,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463072,51.936436
Sinderenseweg,25,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462956,51.936238
Sinderenseweg,27,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462827,51.936105
Sinderenseweg,29,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462632,51.935879
Sinderenseweg,31,,,7051HD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462570,51.935723
Sinderenseweg,6,,,7051HE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462035,51.937495
