openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fundatielaan,58,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082390,53.060141
Fundatielaan,60,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082382,53.060159
Zandlaan,1,,TR01,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.087106,53.050407
Zandlaan,1,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.087065,53.050348
Zandlaan,3,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.089234,53.044261
Hoofdstraat,1,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.072382,53.060211
Hoofdstraat,3,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.073479,53.059776
Hoofdstraat,5,A,01,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074301,53.059369
Hoofdstraat,5,A,02,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074284,53.059422
Hoofdstraat,5,A,03,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074301,53.059500
Hoofdstraat,5,A,04,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074292,53.059605
Hoofdstraat,5,A,05,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074294,53.059693
Hoofdstraat,5,A,06,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074303,53.059754
Hoofdstraat,5,A,07,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074347,53.059396
Hoofdstraat,5,A,08,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074320,53.059445
Hoofdstraat,5,A,09,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074332,53.059551
Hoofdstraat,5,A,10,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074328,53.059654
Hoofdstraat,5,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074415,53.059502
Hoofdstraat,9,A,01,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074492,53.059460
Hoofdstraat,9,A,02,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074490,53.059552
Hoofdstraat,9,A,03,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074835,53.059532
Hoofdstraat,9,A,04,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074841,53.059685
Hoofdstraat,9,A,05,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074728,53.059684
Hoofdstraat,9,A,06,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074518,53.059474
Hoofdstraat,9,A,07,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074519,53.059539
Hoofdstraat,9,A,08,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074648,53.059471
Hoofdstraat,9,A,09,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074639,53.059537
Hoofdstraat,9,A,10,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074835,53.059546
Hoofdstraat,9,A,11,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074843,53.059673
Hoofdstraat,9,A,12,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074728,53.059672
Hoofdstraat,9,A,13,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074650,53.059484
Hoofdstraat,9,A,14,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074521,53.059526
Hoofdstraat,9,A,15,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074835,53.059557
Hoofdstraat,9,A,16,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074785,53.059658
Hoofdstraat,9,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074616,53.059454
Hoofdstraat,11,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.074840,53.059370
Hoofdstraat,17,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.075195,53.059426
Hoofdstraat,19,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.075519,53.059527
Hoofdstraat,21,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.075668,53.059553
Hoofdstraat,23,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.075922,53.059552
Hoofdstraat,25,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076203,53.059389
Hoofdstraat,29,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076489,53.059410
Hoofdstraat,31,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.076769,53.059367
Hoofdstraat,33,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077038,53.059393
Hoofdstraat,35,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077143,53.059410
Hoofdstraat,37,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077262,53.059427
Hoofdstraat,39,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077431,53.059705
Hoofdstraat,41,,01,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077648,53.059455
Hoofdstraat,41,,02,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077692,53.059454
Hoofdstraat,41,,03,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077737,53.059454
Hoofdstraat,41,,04,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077647,53.059428
Hoofdstraat,41,,05,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077692,53.059427
Hoofdstraat,41,,06,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077737,53.059427
Hoofdstraat,41,,07,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077647,53.059401
Hoofdstraat,41,,08,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077691,53.059401
Hoofdstraat,41,,09,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.077736,53.059400
Hoofdstraat,43,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078052,53.059351
Hoofdstraat,45,A,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078195,53.059404
Hoofdstraat,45,B,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078141,53.059501
Hoofdstraat,45,,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078186,53.059341
Hoofdstraat,47,A,,9244CL,Beetsterzwaag,Opsterland,Friesland,VBO,6.078320,53.059340
Hoofdstraat,49,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078501,53.059429
Hoofdstraat,51,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078604,53.059393
Hoofdstraat,53,A,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078739,53.059401
Hoofdstraat,53,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078748,53.059343
Hoofdstraat,55,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.078887,53.059373
Hoofdstraat,57,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079350,53.059352
Hoofdstraat,59,,B001,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079450,53.059635
Hoofdstraat,59,,B002,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079507,53.059634
Hoofdstraat,59,,B003,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079560,53.059635
Hoofdstraat,59,,B004,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079618,53.059633
Hoofdstraat,59,,B005,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079681,53.059634
Hoofdstraat,59,,B006,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079731,53.059632
Hoofdstraat,59,,B007,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079784,53.059632
Hoofdstraat,59,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079470,53.059433
Hoofdstraat,63,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079708,53.059404
Hoofdstraat,67,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079857,53.059367
Hoofdstraat,69,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.079961,53.059376
Hoofdstraat,73,A,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080301,53.059333
Hoofdstraat,73,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080290,53.059410
Hoofdstraat,75,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080379,53.059373
Hoofdstraat,77,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080483,53.059355
Hoofdstraat,79,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080605,53.059525
Hoofdstraat,81,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080722,53.059353
Hoofdstraat,83,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.080858,53.059487
Hoofdstraat,85,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.081462,53.059439
Hoofdstraat,87,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.081467,53.059539
Hoofdstraat,89,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.082233,53.059614
Hoofdstraat,91,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.082723,53.059394
Hoofdstraat,93,,,9244CM,Beetsterzwaag,Opsterland,Friesland,VBO,6.083287,53.060422
Hoofdstraat,2,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.072376,53.058871
Hoofdstraat,4,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.072483,53.059032
Hoofdstraat,6,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.072594,53.058871
Hoofdstraat,8,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.072841,53.059039
Hoofdstraat,12,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.073857,53.059159
Hoofdstraat,14,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.073932,53.059159
Hoofdstraat,16,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074111,53.059158
Hoofdstraat,20,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074513,53.059147
Hoofdstraat,22,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074603,53.059155
Hoofdstraat,24,A,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074697,53.059046
Hoofdstraat,24,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074723,53.059181
Hoofdstraat,26,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.074847,53.059191
Hoofdstraat,28,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075035,53.059135
Hoofdstraat,30,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075111,53.059197
Hoofdstraat,34,A,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075324,53.059015
Hoofdstraat,34,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075324,53.059181
Hoofdstraat,36,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075513,53.059141
Hoofdstraat,38,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075646,53.059077
Hoofdstraat,40,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075797,53.059202
Hoofdstraat,42,A,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075912,53.058896
Hoofdstraat,42,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.075911,53.059203
Hoofdstraat,44,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.076035,53.059138
Hoofdstraat,46,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.076155,53.059191
Hoofdstraat,48,,,9244CN,Beetsterzwaag,Opsterland,Friesland,VBO,6.076318,53.059154
Hoofdstraat,50,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076557,53.059162
Hoofdstraat,52,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076692,53.059179
Hoofdstraat,54,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076811,53.059151
Hoofdstraat,56,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.076975,53.059159
Hoofdstraat,58,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077362,53.059130
Hoofdstraat,60,A,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077542,53.059192
Hoofdstraat,62,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077674,53.059057
Hoofdstraat,64,A,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077991,53.059172
Hoofdstraat,64,B,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078019,53.059171
Hoofdstraat,64,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.077961,53.059172
Hoofdstraat,66,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078102,53.059172
Hoofdstraat,68,A,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078243,53.059179
Hoofdstraat,68,B,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078214,53.059135
Hoofdstraat,68,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078183,53.059179
Hoofdstraat,70,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078348,53.059187
Hoofdstraat,72,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078452,53.059187
Hoofdstraat,74,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078582,53.058925
Hoofdstraat,76,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078646,53.059177
Hoofdstraat,78,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.078750,53.059185
Hoofdstraat,80,,,9244CP,Beetsterzwaag,Opsterland,Friesland,VBO,6.079100,53.059142
Hoofdstraat,82,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.079466,53.059163
Hoofdstraat,88,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080354,53.058762
Hoofdstraat,96,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080346,53.059149
Hoofdstraat,100,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080464,53.059112
Hoofdstraat,102,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080539,53.059103
Hoofdstraat,104,A,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080713,53.059123
Hoofdstraat,104,B,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080753,53.058906
Hoofdstraat,104,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080674,53.059123
Hoofdstraat,106,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080807,53.059092
Hoofdstraat,108,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.080994,53.059123
Hoofdstraat,110,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.081557,53.058925
Hoofdstraat,112,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.081834,53.058943
Hoofdstraat,116,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.082431,53.058984
Hoofdstraat,118,A,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.082774,53.058969
Hoofdstraat,118,,,9244CR,Beetsterzwaag,Opsterland,Friesland,VBO,6.082930,53.058889
Skoalleane,1,A,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081744,53.058625
Skoalleane,1,B,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081418,53.058870
Skoalleane,1,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081468,53.058459
Skoalleane,3,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081451,53.058325
Skoalleane,5,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081569,53.058207
Skoalleane,7,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081492,53.058073
Skoalleane,9,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081515,53.057938
Skoalleane,11,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081383,53.057777
Skoalleane,13,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081425,53.057597
Skoalleane,15,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081214,53.057508
Skoalleane,17,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081078,53.057392
Skoalleane,19,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081061,53.057258
Skoalleane,21,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080984,53.057105
Skoalleane,23,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080773,53.056981
Skoalleane,25,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080696,53.056819
Skoalleane,27,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080945,53.056539
Skoalleane,33,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081355,53.056016
Skoalleane,35,,,9244CS,Beetsterzwaag,Opsterland,Friesland,VBO,6.081472,53.055880
Skoalleane,2,,TR01,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080603,53.058676
Skoalleane,2,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080921,53.058777
Skoalleane,4,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080935,53.058669
Skoalleane,6,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080948,53.058561
Skoalleane,8,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080946,53.058454
Skoalleane,10,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080945,53.058364
Skoalleane,12,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080957,53.058193
Skoalleane,14,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080908,53.057924
Skoalleane,16,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080638,53.057808
Skoalleane,18,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080605,53.057629
Skoalleane,20,,,9244CT,Beetsterzwaag,Opsterland,Friesland,VBO,6.080527,53.057414
Jokwei,1,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.081397,53.056779
Jokwei,2,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.081419,53.056312
Jokwei,3,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.081772,53.056957
Jokwei,4,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082174,53.056629
Jokwei,5,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.081895,53.057145
Jokwei,6,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082518,53.056917
Jokwei,7,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082076,53.057306
Jokwei,8,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082729,53.057104
Jokwei,9,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082169,53.057503
Jokwei,10,,,9244CV,Beetsterzwaag,Opsterland,Friesland,VBO,6.082998,53.057103
It Merkelân,1,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083771,53.058797
It Merkelân,5,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083733,53.058312
It Merkelân,7,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083639,53.058033
It Merkelân,9,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083769,53.057772
It Merkelân,11,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083659,53.057431
It Merkelân,13,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083774,53.057152
It Merkelân,15,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083740,53.056892
It Merkelân,17,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083721,53.056622
It Merkelân,19,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083926,53.056405
It Merkelân,21,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083772,53.056092
It Merkelân,23,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083738,53.055822
It Merkelân,25,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083748,53.055508
It Merkelân,27,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.083121,53.055502
It Merkelân,29,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.082629,53.055496
It Merkelân,31,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.082257,53.055552
It Merkelân,33,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.081943,53.055509
It Merkelân,35,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.081600,53.055493
It Merkelân,37,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.081075,53.055308
It Merkelân,39,,,9244CW,Beetsterzwaag,Opsterland,Friesland,VBO,6.080627,53.055274
It Merkelân,4,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082918,53.058640
It Merkelân,6,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082900,53.058451
It Merkelân,8,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082927,53.058271
It Merkelân,10,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082910,53.058110
It Merkelân,12,A,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082992,53.057717
It Merkelân,12,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082921,53.057921
It Merkelân,14,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082964,53.056851
It Merkelân,16,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082969,53.056620
It Merkelân,18,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082838,53.056430
It Merkelân,20,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082714,53.056170
It Merkelân,22,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.082146,53.056047
It Merkelân,24,A,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.078888,53.055635
It Merkelân,24,,,9244CX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081847,53.056031
De Amers,1,,,9244CZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.082233,53.057799
De Amers,2,,,9244CZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.082237,53.058033
De Amers,3,,,9244CZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.082375,53.058283
Van Lyndenpark,2,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074663,53.062162
Van Lyndenpark,4,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074706,53.062051
Van Lyndenpark,6,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074990,53.062054
Van Lyndenpark,8,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075019,53.062123
Van Lyndenpark,10,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075022,53.062212
Van Lyndenpark,12,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075022,53.062309
Van Lyndenpark,14,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074693,53.062399
Van Lyndenpark,16,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074679,53.062330
Van Lyndenpark,18,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074702,53.062247
Van Lyndenpark,20,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074686,53.062171
Van Lyndenpark,22,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074720,53.062060
Van Lyndenpark,24,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074977,53.062063
Van Lyndenpark,26,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075003,53.062132
Van Lyndenpark,28,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075009,53.062221
Van Lyndenpark,30,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.075007,53.062317
Van Lyndenpark,32,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074998,53.062407
Van Lyndenpark,34,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074712,53.062393
Van Lyndenpark,36,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074700,53.062331
Van Lyndenpark,38,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074722,53.062255
Van Lyndenpark,40,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074703,53.062179
Van Lyndenpark,42,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074735,53.062072
Van Lyndenpark,44,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074962,53.062072
Van Lyndenpark,46,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074987,53.062141
Van Lyndenpark,48,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074992,53.062230
Van Lyndenpark,50,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074989,53.062324
Van Lyndenpark,52,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074985,53.062399
Van Lyndenpark,54,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074960,53.062100
Van Lyndenpark,56,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074972,53.062243
Van Lyndenpark,58,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074967,53.062363
Van Lyndenpark,60,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074738,53.062362
Van Lyndenpark,62,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074739,53.062266
Van Lyndenpark,64,,,9244DA,Beetsterzwaag,Opsterland,Friesland,VBO,6.074737,53.062130
Van Lyndenpark,1,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075033,53.062683
Van Lyndenpark,3,A,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075025,53.063006
Van Lyndenpark,3,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075079,53.062836
Van Lyndenpark,5,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075007,53.063169
Van Lyndenpark,7,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075065,53.063358
Van Lyndenpark,9,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075001,53.063540
Van Lyndenpark,102,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075617,53.062704
Van Lyndenpark,104,,,9244DC,Beetsterzwaag,Opsterland,Friesland,VBO,6.075618,53.062760
