openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietdreef,11,,,3355ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706639,51.839272
Rietdreef,12,,,3355ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706010,51.839442
Rietdreef,13,,,3355ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706710,51.839253
Rietdreef,15,,,3355ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706784,51.839230
Rietdreef,17,,,3355ED,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706848,51.839205
Kalmoesdreef,2,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705442,51.839136
Kalmoesdreef,4,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705523,51.839118
Kalmoesdreef,6,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705603,51.839093
Kalmoesdreef,8,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705681,51.839072
Kalmoesdreef,10,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705751,51.839054
Kalmoesdreef,12,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705835,51.839036
Kalmoesdreef,14,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705919,51.839016
Kalmoesdreef,16,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706007,51.838929
Kalmoesdreef,18,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706023,51.838904
Kalmoesdreef,20,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706046,51.838880
Kalmoesdreef,22,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706068,51.838856
Kalmoesdreef,24,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706086,51.838832
Kalmoesdreef,26,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706110,51.838808
Kalmoesdreef,28,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706126,51.838751
Kalmoesdreef,30,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706107,51.838725
Kalmoesdreef,32,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706090,51.838700
Kalmoesdreef,34,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706073,51.838674
Kalmoesdreef,36,,,3355EE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706056,51.838651
Zwanebloemplein,1,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.708014,51.838875
Zwanebloemplein,3,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707942,51.838897
Zwanebloemplein,5,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707861,51.838919
Zwanebloemplein,7,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707790,51.838939
Zwanebloemplein,9,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707709,51.838956
Zwanebloemplein,11,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707631,51.838985
Zwanebloemplein,13,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707535,51.838969
Zwanebloemplein,15,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707448,51.838987
Zwanebloemplein,17,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707378,51.839010
Zwanebloemplein,19,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707304,51.839029
Zwanebloemplein,21,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707221,51.839049
Zwanebloemplein,23,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707100,51.838998
Zwanebloemplein,25,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707021,51.839019
Zwanebloemplein,27,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706866,51.838972
Zwanebloemplein,29,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706785,51.838988
Zwanebloemplein,31,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706659,51.838939
Zwanebloemplein,33,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706578,51.838954
Zwanebloemplein,35,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706504,51.838977
Zwanebloemplein,37,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706430,51.838993
Zwanebloemplein,39,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706354,51.839013
Zwanebloemplein,41,,,3355EG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706276,51.839032
Zwanebloemplein,2,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707408,51.838625
Zwanebloemplein,4,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707325,51.838585
Zwanebloemplein,6,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707228,51.838551
Zwanebloemplein,8,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707127,51.838517
Zwanebloemplein,10,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707043,51.838487
Zwanebloemplein,12,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706933,51.838444
Zwanebloemplein,14,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706738,51.838489
Zwanebloemplein,16,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707414,51.838661
Zwanebloemplein,18,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707293,51.838618
Zwanebloemplein,20,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707199,51.838583
Zwanebloemplein,22,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707102,51.838552
Zwanebloemplein,24,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707018,51.838522
Zwanebloemplein,26,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706928,51.838466
Zwanebloemplein,28,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706739,51.838519
Zwanebloemplein,30,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706650,51.838541
Zwanebloemplein,32,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706565,51.838563
Zwanebloemplein,34,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706448,51.838592
Zwanebloemplein,36,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707329,51.838674
Zwanebloemplein,38,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707264,51.838651
Zwanebloemplein,40,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707175,51.838619
Zwanebloemplein,42,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.707078,51.838586
Zwanebloemplein,44,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706989,51.838554
Zwanebloemplein,46,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706924,51.838488
Zwanebloemplein,48,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706768,51.838530
Zwanebloemplein,50,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706677,51.838551
Zwanebloemplein,52,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706594,51.838573
Zwanebloemplein,54,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706489,51.838599
Zwanebloemplein,56,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706916,51.838507
Zwanebloemplein,58,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706752,51.838551
Zwanebloemplein,60,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706665,51.838573
Zwanebloemplein,62,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706582,51.838594
Zwanebloemplein,64,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706472,51.838621
Zwanebloemplein,66,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706923,51.838533
Zwanebloemplein,68,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706786,51.838566
Zwanebloemplein,70,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706693,51.838589
Zwanebloemplein,72,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706602,51.838612
Zwanebloemplein,74,,,3355EH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706515,51.838635
Margriethof,1,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699687,51.840220
Margriethof,3,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699608,51.840233
Margriethof,5,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699337,51.840278
Margriethof,7,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699250,51.840291
Margriethof,9,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698983,51.840329
Margriethof,11,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698897,51.840349
Margriethof,13,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698615,51.840391
Margriethof,15,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698547,51.840404
Margriethof,17,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698250,51.840435
Margriethof,19,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698091,51.840452
Margriethof,21,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697815,51.840480
Margriethof,23,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697746,51.840562
Margriethof,25,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.697884,51.840746
Margriethof,27,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698847,51.841169
Margriethof,29,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698738,51.841186
Margriethof,31,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699123,51.841242
Margriethof,33,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699152,51.841122
Margriethof,35,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699230,51.841105
Margriethof,37,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699301,51.841087
Margriethof,39,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699373,51.841068
Margriethof,41,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699442,51.841046
Margriethof,43,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699514,51.841025
Margriethof,45,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699585,51.841008
Margriethof,47,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699664,51.840991
Margriethof,49,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699740,51.840973
Margriethof,51,,,3355EJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699813,51.840948
Margriethof,53,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699952,51.840931
Margriethof,55,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700031,51.840912
Margriethof,57,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700107,51.840896
Margriethof,59,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700179,51.840875
Margriethof,61,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700251,51.840857
Margriethof,63,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700323,51.840838
Margriethof,65,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700395,51.840821
Margriethof,67,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700509,51.840825
Margriethof,69,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700587,51.840769
Margriethof,71,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700484,51.840715
Margriethof,73,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700500,51.840666
Margriethof,75,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700515,51.840615
Margriethof,77,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700528,51.840566
Margriethof,79,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700540,51.840519
Margriethof,81,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700556,51.840471
Margriethof,83,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700564,51.840427
Margriethof,85,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700946,51.840456
Margriethof,87,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701049,51.840466
Margriethof,89,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701163,51.840481
Margriethof,91,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701264,51.840493
Margriethof,93,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701373,51.840501
Margriethof,95,,,3355EK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701490,51.840506
Margriethof,2,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699550,51.840441
Margriethof,4,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699458,51.840456
Margriethof,6,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699292,51.840485
Margriethof,8,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699207,51.840500
Margriethof,10,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699033,51.840526
Margriethof,12,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698951,51.840539
Margriethof,14,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698783,51.840569
Margriethof,16,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698695,51.840580
Margriethof,18,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698434,51.840637
Margriethof,20,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698388,51.840676
Margriethof,22,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698214,51.840863
Margriethof,24,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698291,51.840888
Margriethof,26,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698435,51.840946
Margriethof,28,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698505,51.840988
Margriethof,30,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698776,51.840953
Margriethof,32,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698858,51.840926
Margriethof,34,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698927,51.840902
Margriethof,36,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698998,51.840886
Margriethof,38,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699068,51.840868
Margriethof,40,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699144,51.840849
Margriethof,42,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699217,51.840831
Margriethof,44,,,3355EL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699295,51.840819
Margriethof,46,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699404,51.840797
Margriethof,48,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699472,51.840777
Margriethof,50,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699544,51.840757
Margriethof,52,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699616,51.840737
Margriethof,54,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699692,51.840717
Margriethof,56,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699774,51.840709
Margriethof,58,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700093,51.840585
Margriethof,60,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700059,51.840533
Margriethof,62,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700027,51.840488
Margriethof,64,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699997,51.840440
Margriethof,66,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699968,51.840399
Margriethof,68,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699936,51.840363
Margriethof,70,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700204,51.840145
Margriethof,72,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700428,51.840171
Margriethof,74,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700709,51.840204
Margriethof,76,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700980,51.840222
Margriethof,78,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701240,51.840265
Margriethof,80,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701433,51.840284
Margriethof,82,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701673,51.840290
Margriethof,84,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701969,51.840310
Margriethof,86,,,3355EM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702222,51.840433
De Biezen,10,,,3355EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698138,51.841459
De Biezen,13,,,3355EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698403,51.841539
De Biezen,17,,,3355EN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698329,51.841632
De Biezen,20,,,3355EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698880,51.842023
De Biezen,21,,,3355EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.698953,51.842093
De Biezen,22,,,3355EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699102,51.841960
De Biezen,23,,,3355EP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699126,51.842040
De Biezen,25,,,3355ER,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699521,51.841799
De Biezen,26,,,3355ER,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699743,51.841728
De Biezen,27,,,3355ER,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.699956,51.841660
De Biezen,28,,,3355ER,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700065,51.841684
De Biezen,30,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700771,51.841440
De Biezen,31,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700858,51.841417
De Biezen,32,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700940,51.841396
De Biezen,33,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701022,51.841371
De Biezen,34,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701106,51.841358
De Biezen,35,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701185,51.841337
De Biezen,36,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701278,51.841312
De Biezen,37,,,3355ES,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701357,51.841301
De Biezen,38,,,3355ET,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701755,51.841216
De Biezen,39,,,3355ET,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701831,51.841193
De Biezen,40,,,3355ET,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701913,51.841171
De Biezen,41,,,3355ET,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701997,51.841152
Wilgenhof,2,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701076,51.834221
Wilgenhof,4,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701037,51.834184
Wilgenhof,6,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701000,51.834140
Wilgenhof,8,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700967,51.834095
Wilgenhof,10,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700927,51.834052
Wilgenhof,12,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700892,51.834008
Wilgenhof,14,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700853,51.833965
Wilgenhof,16,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700821,51.833922
Wilgenhof,18,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701322,51.834100
Wilgenhof,20,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701401,51.834097
Wilgenhof,22,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701458,51.834060
Wilgenhof,24,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701525,51.834037
Wilgenhof,26,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701598,51.834013
Wilgenhof,28,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701666,51.833990
Wilgenhof,30,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701737,51.833964
Wilgenhof,32,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701808,51.833943
Wilgenhof,34,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701878,51.833919
Wilgenhof,36,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701949,51.833896
Wilgenhof,38,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702015,51.833874
Wilgenhof,40,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702079,51.833857
Wilgenhof,42,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701866,51.833745
Wilgenhof,44,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701830,51.833703
Wilgenhof,46,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701795,51.833662
Wilgenhof,48,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701752,51.833617
Wilgenhof,50,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701717,51.833577
Wilgenhof,52,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701686,51.833530
Wilgenhof,54,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701645,51.833490
Wilgenhof,56,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701609,51.833446
Wilgenhof,58,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701573,51.833405
Wilgenhof,60,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701535,51.833360
Wilgenhof,62,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701573,51.833741
Wilgenhof,64,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701501,51.833763
Wilgenhof,66,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701428,51.833783
Wilgenhof,68,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701363,51.833806
Wilgenhof,70,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701291,51.833832
Wilgenhof,72,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701222,51.833852
Wilgenhof,74,,,3355PA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701154,51.833879
Wilgenhof,76,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700901,51.833809
Wilgenhof,78,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700869,51.833767
Wilgenhof,80,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700835,51.833725
Wilgenhof,82,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700801,51.833686
Wilgenhof,84,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700766,51.833646
Wilgenhof,86,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700850,51.833827
Wilgenhof,88,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700814,51.833785
Wilgenhof,90,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700783,51.833744
Wilgenhof,92,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700745,51.833703
Wilgenhof,94,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700711,51.833664
Wilgenhof,96,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700796,51.833843
Wilgenhof,98,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700760,51.833803
Wilgenhof,100,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700725,51.833763
Wilgenhof,102,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700691,51.833721
Wilgenhof,104,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700659,51.833681
Wilgenhof,106,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700549,51.833499
Wilgenhof,108,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700483,51.833521
Wilgenhof,110,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700418,51.833543
Wilgenhof,112,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700351,51.833566
Wilgenhof,114,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700577,51.833532
Wilgenhof,116,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700511,51.833554
Wilgenhof,118,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700446,51.833577
Wilgenhof,120,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700381,51.833600
Wilgenhof,122,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700607,51.833567
Wilgenhof,124,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700539,51.833588
Wilgenhof,126,,,3355PB,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700475,51.833610
