openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tollewei,141,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969796
Tollewei,143,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969796
Tollewei,145,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608920,52.969787
Tollewei,147,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608950,52.969778
Tollewei,149,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608979,52.969760
Tollewei,151,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608994,52.969742
Tollewei,153,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609009,52.969715
Tollewei,155,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609009,52.969697
Tollewei,157,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609009,52.969679
Tollewei,173,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608846,52.969814
Tollewei,175,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969805
Tollewei,177,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608920,52.969805
Tollewei,179,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608950,52.969787
Tollewei,181,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608979,52.969778
Tollewei,183,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608994,52.969760
Tollewei,185,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609024,52.969742
Tollewei,187,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609024,52.969715
Tollewei,189,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609038,52.969697
Tollewei,191,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609023,52.969679
Tollewei,193,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609023,52.969652
Tollewei,195,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608993,52.969634
Tollewei,197,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608978,52.969616
Tollewei,199,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608949,52.969607
Tollewei,201,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609252,52.970336
De Draei,1,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613753,52.977443
De Draei,3,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613690,52.976859
De Draei,5,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613778,52.976544
De Draei,8,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613003,52.976393
De Draei,9,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613909,52.975969
De Draei,10,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612569,52.976025
De Draei,11,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614027,52.975717
De Draei,12,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612940,52.975818
De Draei,13,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614135,52.975522
De Draei,14,A,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613160,52.975108
De Draei,14,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612894,52.975459
De Draei,16,A,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612817,52.974982
De Draei,16,B,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612847,52.974964
De Draei,16,C,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612817,52.974947
De Draei,16,D,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612787,52.974965
De Draei,16,E,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612817,52.974991
De Draei,16,F,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612847,52.974982
De Draei,16,G,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612861,52.974964
De Draei,16,H,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612772,52.974884
De Draei,16,I,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612802,52.974911
De Draei,16,J,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612871,52.974871
De Draei,16,K,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612742,52.974965
De Draei,16,L,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612846,52.974911
De Draei,16,M,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612817,52.974920
De Draei,16,N,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612757,52.974920
De Draei,16,O,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612817,52.974920
De Draei,16,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612742,52.974938
De Draei,17,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613992,52.974890
De Draei,18,A,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612371,52.974281
De Draei,18,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613036,52.974599
De Draei,19,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614048,52.974073
De Draei,20,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613199,52.974119
De Draei,21,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615755,52.973252
De Draei,22,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612882,52.973248
De Draei,23,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615200,52.972444
De Draei,24,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613428,52.972285
De Draei,26,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613471,52.971980
De Draei,27,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615293,52.971956
De Draei,28,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613544,52.971692
De Draei,29,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615315,52.971635
De Draei,30,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614302,52.971538
De Draei,31,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615150,52.971330
De Draei,33,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615236,52.970745
De Draei,34,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614419,52.971079
De Draei,35,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615531,52.970116
De Draei,36,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614448,52.970918
De Draei,37,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616124,52.969809
De Draei,38,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614492,52.970765
De Draei,40,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614507,52.970711
De Draei,42,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614536,52.970585
De Draei,44,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614550,52.970531
De Draei,46,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614550,52.970414
De Draei,48,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614579,52.970342
De Draei,50,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614623,52.970225
De Draei,52,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614652,52.970117
De Draei,54,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614711,52.970000
De Draei,56,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614740,52.969884
De Draei,58,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614844,52.969767
De Draei,60,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614873,52.969686
De Draei,62,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614962,52.969596
De Draei,64,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615006,52.969524
De Draei,66,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615051,52.969416
De Draei,68,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615035,52.969362
De Draei,70,,,8621CZ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615154,52.969191
Molefinne,1,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608749,52.971387
Molefinne,3,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608720,52.971441
Molefinne,5,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608720,52.971494
Molefinne,7,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608705,52.971548
Molefinne,9,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608691,52.971602
Molefinne,11,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608706,52.971701
Molefinne,13,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608692,52.971746
Molefinne,15,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608692,52.971800
Molefinne,17,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608677,52.971863
Molefinne,19,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608693,52.971971
Molefinne,21,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608708,52.972034
Molefinne,23,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608693,52.972088
Molefinne,25,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608708,52.972133
Molefinne,27,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608977,52.972168
Molefinne,29,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609066,52.972177
Molefinne,31,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609200,52.972186
Molefinne,33,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609169,52.971979
Molefinne,35,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609213,52.971916
Molefinne,37,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609228,52.971871
Molefinne,39,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609153,52.971736
Molefinne,41,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609168,52.971682
Molefinne,43,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609182,52.971637
Molefinne,45,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609241,52.971538
Molefinne,47,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609256,52.971484
Molefinne,49,,,8621DA,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609285,52.971422
Molefinne,2,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608674,52.971144
Molefinne,4,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608703,52.971063
Molefinne,6,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608718,52.970991
Molefinne,8,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608732,52.970919
Molefinne,10,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608732,52.970829
Molefinne,12,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608731,52.970785
Molefinne,16,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609238,52.970855
Molefinne,18,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609223,52.970891
Molefinne,20,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609223,52.970954
Molefinne,22,A,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609130,52.971117
Molefinne,22,B,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609146,52.971085
Molefinne,22,C,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609145,52.971058
Molefinne,22,D,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609166,52.971031
Molefinne,22,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609209,52.971116
Molefinne,24,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609299,52.971134
Molefinne,26,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609373,52.971143
Molefinne,28,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609433,52.971125
Molefinne,30,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609611,52.971106
Molefinne,32,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609715,52.971106
Molefinne,34,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609864,52.971106
Molefinne,38,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609684,52.970846
Molefinne,40,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609893,52.970863
Molefinne,42,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610190,52.970845
Molefinne,44,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610354,52.970835
Molefinne,46,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610518,52.970817
Molefinne,48,,,8621DB,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610681,52.970799
It Plein,1,,,8621DC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606022,52.967707
It Plein,2,,,8621DC,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606102,52.967710
Molefinne,51,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610446,52.971383
Molefinne,53,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610773,52.971239
Molefinne,55,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610788,52.971185
Molefinne,57,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611159,52.971050
Molefinne,59,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611427,52.971076
Molefinne,61,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611725,52.971084
Molefinne,63,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611622,52.971246
Molefinne,65,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611617,52.971287
Molefinne,67,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611592,52.971372
Molefinne,69,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611593,52.971417
Molefinne,79,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612114,52.971452
Molefinne,81,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612128,52.971380
Molefinne,83,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612143,52.971326
Molefinne,85,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612158,52.971272
Molefinne,87,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612127,52.971075
Molefinne,89,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612231,52.971075
Molefinne,91,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612320,52.971092
Molefinne,93,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612395,52.971092
Molefinne,95,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612530,52.971371
Molefinne,97,,,8621DD,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612739,52.971361
Molefinne,50,,,8621DE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613110,52.971145
Molefinne,52,,,8621DE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613422,52.971171
Molefinne,54,,,8621DE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613753,52.971198
Molefinne,56,,,8621DE,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614048,52.971197
Reidfinne,1,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610432,52.971455
Reidfinne,3,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610715,52.971527
Reidfinne,5,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610789,52.971527
Reidfinne,7,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610894,52.971535
Reidfinne,9,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610968,52.971535
Reidfinne,11,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611162,52.971562
Reidfinne,13,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611266,52.971571
Reidfinne,15,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611370,52.971570
Reidfinne,17,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611430,52.971570
Reidfinne,19,,,8621DG,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611638,52.971561
Reidfinne,2,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609851,52.971465
Reidfinne,4,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609851,52.971510
Reidfinne,6,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609837,52.971555
Reidfinne,8,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610016,52.971618
Reidfinne,10,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610016,52.971672
Reidfinne,12,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610001,52.971717
Reidfinne,14,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609987,52.971762
Reidfinne,16,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609987,52.971807
Reidfinne,18,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610300,52.971833
Reidfinne,20,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610389,52.971833
Reidfinne,22,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610463,52.971833
Reidfinne,24,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610553,52.971842
Reidfinne,26,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610642,52.971796
Reidfinne,28,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610746,52.971796
Reidfinne,30,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610806,52.971796
Reidfinne,32,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610999,52.971832
Reidfinne,34,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611089,52.971832
Reidfinne,36,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611267,52.971840
Reidfinne,38,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611342,52.971849
Reidfinne,40,,,8621DH,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611535,52.971867
Spinnekop,2,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610543,52.969856
Spinnekop,3,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611374,52.969459
Spinnekop,4,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610557,52.969811
Spinnekop,5,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611181,52.969441
Spinnekop,6,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610572,52.969757
Spinnekop,7,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611061,52.969423
Spinnekop,8,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610572,52.969694
Spinnekop,9,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610704,52.969352
Spinnekop,10,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610586,52.969649
Spinnekop,11,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610777,52.969199
Spinnekop,12,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610601,52.969613
Spinnekop,13,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610821,52.969046
Spinnekop,15,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611074,52.969019
Spinnekop,17,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611223,52.969028
Spinnekop,19,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611507,52.969153
Spinnekop,21,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,LIG,5.611228,52.968813
Spinnekop,23,,,8621DJ,Heeg,Súdwest-Fryslân,Friesland,LIG,5.610892,52.968808
Wite Muonts,1,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611201,52.970501
Wite Muonts,3,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611380,52.970501
Wite Muonts,5,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611558,52.970510
Wite Muonts,7,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611752,52.970491
Wite Muonts,9,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611945,52.970500
Wite Muonts,11,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612168,52.970509
Wite Muonts,13,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612482,52.970598
Wite Muonts,17,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612854,52.970588
Wite Muonts,19,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613092,52.970597
Wite Muonts,21,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613345,52.970623
Wite Muonts,23,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613524,52.970650
Wite Muonts,29,,,8621DK,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613792,52.970676
Wite Muonts,2,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611676,52.970240
Wite Muonts,4,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611765,52.970240
Wite Muonts,6,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611869,52.970239
Wite Muonts,8,A,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612018,52.970239
Wite Muonts,8,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611959,52.970239
Wite Muonts,10,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612271,52.970221
Wite Muonts,12,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612390,52.970230
Wite Muonts,14,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612554,52.970238
Wite Muonts,16,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612688,52.970247
Wite Muonts,18,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.612942,52.970354
Wite Muonts,20,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613045,52.970237
Wite Muonts,22,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613581,52.970173
Wite Muonts,26,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613344,52.970354
Wite Muonts,28,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613522,52.970380
Wite Muonts,30,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613716,52.970362
Wite Muonts,32,,,8621DL,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613924,52.970361
De Homeie,2,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608993,52.972500
De Homeie,4,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609068,52.972505
De Homeie,6,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609351,52.972518
De Homeie,8,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609455,52.972534
De Homeie,16,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609797,52.972517
De Homeie,18,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609915,52.972256
De Homeie,20,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609691,52.972239
De Homeie,22,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609528,52.972221
De Homeie,24,A,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609750,52.972014
De Homeie,24,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609661,52.972005
De Homeie,26,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609958,52.972022
De Homeie,28,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610331,52.972156
De Homeie,30,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610644,52.972156
De Homeie,32,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610867,52.972137
De Homeie,34,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611090,52.972164
De Homeie,36,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611329,52.972173
De Homeie,38,,,8621DM,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611567,52.972190
De Homeie,1,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608920,52.972752
De Homeie,3,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609050,52.972757
De Homeie,13,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610215,52.972696
De Homeie,15,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610274,52.972651
De Homeie,17,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610452,52.972570
De Homeie,19,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610512,52.972534
De Homeie,21,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610705,52.972425
De Homeie,23,A,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610944,52.972650
De Homeie,23,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610854,52.972596
De Homeie,25,A,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611183,52.972784
De Homeie,25,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611093,52.972739
De Homeie,27,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611317,52.972874
De Homeie,29,,,8621DN,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611525,52.972693
