openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornpark,23,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764415,51.854308
Esdoornpark,25,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764502,51.854317
Esdoornpark,27,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764604,51.854316
Esdoornpark,29,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764936,51.854190
Esdoornpark,31,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764951,51.854136
Esdoornpark,33,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764965,51.854073
Esdoornpark,35,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764993,51.854019
Esdoornpark,37,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.765254,51.853946
Esdoornpark,39,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.765500,51.853828
Esdoornpark,41,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.765756,51.853252
Esdoornpark,43,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.765725,51.853063
Esdoornpark,45,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.765637,51.852893
Esdoornpark,2,a,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764216,51.853104
Esdoornpark,2,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764245,51.853032
Esdoornpark,4,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764189,51.853338
Esdoornpark,6,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764175,51.853419
Esdoornpark,8,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764249,51.853518
Esdoornpark,10,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764307,51.853562
Esdoornpark,12,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764351,51.853616
Esdoornpark,14,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764409,51.853652
Esdoornpark,16,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764512,51.853759
Esdoornpark,18,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764614,51.853759
Esdoornpark,20,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764701,51.853777
Esdoornpark,22,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.764788,51.853777
Esdoornpark,24,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.765034,51.853659
Esdoornpark,26,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.765250,51.853478
Esdoornpark,28,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.765291,51.853191
Esdoornpark,30,,,6642CD,Beuningen Gld,Beuningen,Gelderland,VBO,5.765188,51.853011
Beukenpark,1,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.764814,51.853426
Beukenpark,2,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.764899,51.853147
Beukenpark,3,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.765746,51.853747
Beukenpark,4,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766018,51.853368
Beukenpark,5,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.765993,51.853773
Beukenpark,6,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766222,51.853475
Beukenpark,7,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766240,51.853844
Beukenpark,8,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766455,51.853582
Beukenpark,9,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766400,51.853942
Beukenpark,10,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766674,51.853699
Beukenpark,11,,,6642CE,Beuningen Gld,Beuningen,Gelderland,VBO,5.766503,51.854059
Eikenpark,1,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767595,51.852698
Eikenpark,3,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767624,51.852743
Eikenpark,5,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767624,51.852788
Eikenpark,7,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767654,51.852851
Eikenpark,9,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767683,51.852895
Eikenpark,11,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767684,51.852949
Eikenpark,13,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767772,51.853084
Eikenpark,15,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767714,51.853102
Eikenpark,17,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767613,51.853102
Eikenpark,19,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767526,51.853130
Eikenpark,21,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767453,51.853148
Eikenpark,23,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767366,51.853148
Eikenpark,25,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767249,51.853059
Eikenpark,27,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767176,51.853023
Eikenpark,29,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767133,51.852996
Eikenpark,31,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767103,51.852951
Eikenpark,33,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767016,51.852880
Eikenpark,35,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.766986,51.852808
Eikenpark,37,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.766986,51.852772
Eikenpark,39,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.766985,51.852727
Eikenpark,41,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.766998,51.852556
Eikenpark,43,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767071,51.852547
Eikenpark,45,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767172,51.852555
Eikenpark,47,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767390,51.852573
Eikenpark,49,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767463,51.852555
Eikenpark,51,,,6642CG,Beuningen Gld,Beuningen,Gelderland,VBO,5.767550,51.852563
Eikenpark,2,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767822,51.852167
Eikenpark,4,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767882,51.852355
Eikenpark,6,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.768014,51.852544
Eikenpark,8,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.768132,51.852732
Eikenpark,10,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.768250,51.852911
Eikenpark,12,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.768396,51.853019
Eikenpark,14,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767078,51.853347
Eikenpark,16,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766859,51.853249
Eikenpark,18,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766626,51.853141
Eikenpark,20,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766465,51.852971
Eikenpark,22,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766405,51.852765
Eikenpark,24,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766490,51.852567
Eikenpark,26,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766634,51.852413
Eikenpark,28,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.766792,51.852242
Eikenpark,30,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767112,51.852241
Eikenpark,32,,,6642CH,Beuningen Gld,Beuningen,Gelderland,VBO,5.767388,51.852249
Berkenpark,1,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768460,51.852066
Berkenpark,3,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768549,51.852227
Berkenpark,5,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768637,51.852407
Berkenpark,7,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768740,51.852559
Berkenpark,9,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768858,51.852721
Berkenpark,11,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769019,51.852873
Berkenpark,13,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770899,51.852166
Berkenpark,15,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770638,51.852149
Berkenpark,17,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770434,51.852086
Berkenpark,19,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.770187,51.851988
Berkenpark,21,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769954,51.851908
Berkenpark,23,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769706,51.851819
Berkenpark,25,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769430,51.851757
Berkenpark,27,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.769140,51.851821
Berkenpark,29,,,6642CJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.768894,51.851930
Berkenpark,2,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769130,51.852324
Berkenpark,4,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769159,51.852378
Berkenpark,6,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769189,51.852414
Berkenpark,8,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769218,51.852459
Berkenpark,10,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769321,51.852593
Berkenpark,12,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769422,51.852584
Berkenpark,14,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769509,51.852566
Berkenpark,16,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769611,51.852521
Berkenpark,18,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769697,51.852493
Berkenpark,20,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769755,51.852466
Berkenpark,22,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769813,51.852439
Berkenpark,24,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769914,51.852376
Berkenpark,26,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769987,51.852349
Berkenpark,28,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.770015,51.852304
Berkenpark,30,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769782,51.852214
Berkenpark,32,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769738,51.852179
Berkenpark,34,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769680,51.852161
Berkenpark,36,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769593,51.852143
Berkenpark,38,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769389,51.852036
Berkenpark,40,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769331,51.852054
Berkenpark,42,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769273,51.852090
Berkenpark,44,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769099,51.852154
Berkenpark,46,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.769013,51.852181
Berkenpark,48,,,6642CK,Beuningen Gld,Beuningen,Gelderland,VBO,5.768955,51.852199
Wolfsbossingel,1,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.764563,51.852968
Wolfsbossingel,3,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.764607,51.852923
Wolfsbossingel,5,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.764708,51.852896
Wolfsbossingel,7,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.764838,51.852851
Wolfsbossingel,9,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.764925,51.852796
Wolfsbossingel,11,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765055,51.852760
Wolfsbossingel,13,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765344,51.852633
Wolfsbossingel,15,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765431,51.852588
Wolfsbossingel,17,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765561,51.852543
Wolfsbossingel,19,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765648,51.852497
Wolfsbossingel,21,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765778,51.852452
Wolfsbossingel,23,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.765865,51.852416
Wolfsbossingel,25,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766009,51.852335
Wolfsbossingel,27,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766153,51.852100
Wolfsbossingel,29,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766254,51.852028
Wolfsbossingel,31,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766297,51.851956
Wolfsbossingel,33,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766483,51.851704
Wolfsbossingel,35,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766541,51.851740
Wolfsbossingel,37,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766730,51.851766
Wolfsbossingel,39,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.766818,51.851784
Wolfsbossingel,41,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767007,51.851810
Wolfsbossingel,43,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767094,51.851810
Wolfsbossingel,45,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767282,51.851827
Wolfsbossingel,47,,,6642CL,Beuningen Gld,Beuningen,Gelderland,VBO,5.767370,51.851827
Wolfsbossingel,49,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.767747,51.851808
Wolfsbossingel,51,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.767921,51.851789
Wolfsbossingel,53,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768022,51.851762
Wolfsbossingel,55,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768196,51.851734
Wolfsbossingel,57,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768268,51.851716
Wolfsbossingel,59,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768558,51.851625
Wolfsbossingel,61,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768659,51.851598
Wolfsbossingel,63,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768804,51.851534
Wolfsbossingel,65,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.768876,51.851489
Wolfsbossingel,67,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769021,51.851426
Wolfsbossingel,69,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769107,51.851381
Wolfsbossingel,71,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769208,51.851299
Wolfsbossingel,73,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769237,51.851236
Wolfsbossingel,75,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769295,51.851191
Wolfsbossingel,77,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769702,51.851370
Wolfsbossingel,79,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769775,51.851405
Wolfsbossingel,81,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.769950,51.851468
Wolfsbossingel,83,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770066,51.851494
Wolfsbossingel,85,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770125,51.851521
Wolfsbossingel,87,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770357,51.851592
Wolfsbossingel,89,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770445,51.851637
Wolfsbossingel,91,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770634,51.851699
Wolfsbossingel,93,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770736,51.851726
Wolfsbossingel,95,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.770954,51.851788
Wolfsbossingel,97,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.771027,51.851806
Wolfsbossingel,99,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.771085,51.851851
Wolfsbossingel,101,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.771347,51.851913
Wolfsbossingel,103,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.771406,51.851957
Wolfsbossingel,105,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.771946,51.852324
Wolfsbossingel,107,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.772643,51.852340
Wolfsbossingel,109,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.772787,51.852276
Wolfsbossingel,111,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.772975,51.852213
Wolfsbossingel,113,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773091,51.852186
Wolfsbossingel,115,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773221,51.852113
Wolfsbossingel,117,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773337,51.852086
Wolfsbossingel,119,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773467,51.852014
Wolfsbossingel,121,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773583,51.851986
Wolfsbossingel,123,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.773901,51.851841
Wolfsbossingel,125,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774017,51.851814
Wolfsbossingel,127,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774132,51.851751
Wolfsbossingel,129,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774248,51.851732
Wolfsbossingel,131,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774364,51.851660
Wolfsbossingel,133,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774465,51.851633
Wolfsbossingel,135,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774581,51.851569
Wolfsbossingel,137,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774697,51.851542
Wolfsbossingel,139,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.774992,51.851480
Wolfsbossingel,141,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.775319,51.851351
Wolfsbossingel,143,a,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.776597,51.851032
Wolfsbossingel,143,,,6642CM,Beuningen Gld,Beuningen,Gelderland,VBO,5.776693,51.851063
Wolfsbossingel,2,,pgar,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764209,51.852581
Wolfsbossingel,2,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764314,51.852610
Wolfsbossingel,4,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764371,51.852547
Wolfsbossingel,6,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764473,51.852537
Wolfsbossingel,8,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764255,51.852583
Wolfsbossingel,10,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764327,51.852511
Wolfsbossingel,12,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764472,51.852492
Wolfsbossingel,14,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764211,51.852547
Wolfsbossingel,16,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764298,51.852475
Wolfsbossingel,18,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764428,51.852447
Wolfsbossingel,20,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764603,51.852483
Wolfsbossingel,22,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764646,51.852420
Wolfsbossingel,24,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764762,51.852410
Wolfsbossingel,26,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764530,51.852465
Wolfsbossingel,28,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764617,51.852384
Wolfsbossingel,30,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764762,51.852365
Wolfsbossingel,32,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764486,51.852420
Wolfsbossingel,34,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764573,51.852357
Wolfsbossingel,36,,,6642CN,Beuningen Gld,Beuningen,Gelderland,VBO,5.764718,51.852330
Wolfsbossingel,44,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769176,51.850859
Wolfsbossingel,46,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769423,51.850894
Wolfsbossingel,48,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769246,51.850598
Wolfsbossingel,50,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769668,51.850678
Wolfsbossingel,52,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769670,51.850938
Wolfsbossingel,54,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769786,51.850956
Wolfsbossingel,56,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.769903,51.851028
Wolfsbossingel,58,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770005,51.851063
Wolfsbossingel,60,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770150,51.851108
Wolfsbossingel,62,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770252,51.851143
Wolfsbossingel,64,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770398,51.851188
Wolfsbossingel,66,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770485,51.851241
Wolfsbossingel,68,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770602,51.851286
Wolfsbossingel,70,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770733,51.851321
Wolfsbossingel,72,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.770965,51.851384
Wolfsbossingel,74,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772101,51.851784
Wolfsbossingel,76,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772217,51.851802
Wolfsbossingel,78,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772435,51.851864
Wolfsbossingel,80,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772551,51.851864
Wolfsbossingel,82,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772783,51.851809
Wolfsbossingel,84,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.772899,51.851782
Wolfsbossingel,86,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773058,51.851700
Wolfsbossingel,88,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773174,51.851673
Wolfsbossingel,90,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773492,51.851537
Wolfsbossingel,92,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773608,51.851501
Wolfsbossingel,94,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773767,51.851428
Wolfsbossingel,96,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.773883,51.851392
Wolfsbossingel,98,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.774056,51.851311
Wolfsbossingel,100,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.774172,51.851283
Wolfsbossingel,102,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.774591,51.851102
Wolfsbossingel,104,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.775745,51.850877
Wolfsbossingel,106,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.776108,51.850733
Wolfsbossingel,108,,,6642CP,Beuningen Gld,Beuningen,Gelderland,VBO,5.776447,51.850634
Ringvaart,1,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774529,51.852343
Ringvaart,3,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774775,51.852252
Ringvaart,5,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775024,51.852485
Ringvaart,7,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775228,51.852610
Ringvaart,9,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775261,51.853050
Ringvaart,11,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775276,51.853113
Ringvaart,13,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775234,51.853203
Ringvaart,15,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775176,51.853239
Ringvaart,17,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775089,51.853321
Ringvaart,19,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.775003,51.853339
Ringvaart,21,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774872,51.853384
Ringvaart,23,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774800,51.853384
Ringvaart,25,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774625,51.853376
Ringvaart,27,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774567,51.853367
Ringvaart,29,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774436,51.853314
Ringvaart,31,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774349,51.853287
Ringvaart,33,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774290,51.853206
Ringvaart,35,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774217,51.853162
Ringvaart,37,,,6642CR,Beuningen Gld,Beuningen,Gelderland,VBO,5.774158,51.853081
