openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oudeweg,6,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.944205,51.155533
Oudeweg,8,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.944131,51.155515
Oudeweg,10,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943984,51.155479
Oudeweg,12,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943910,51.155461
Oudeweg,14,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943755,51.155423
Oudeweg,16,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943681,51.155405
Oudeweg,18,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943507,51.155360
Oudeweg,20,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.943369,51.155277
Oudeweg,26,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.942527,51.154453
Oudeweg,28,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941906,51.153878
Oudeweg,30,a,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941374,51.153365
Oudeweg,30,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941434,51.153419
Oudeweg,32,a,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941288,51.153021
Oudeweg,32,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941357,51.153059
Oudeweg,34,a,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941194,51.152940
Oudeweg,34,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941262,51.152977
Oudeweg,36,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.941052,51.152928
Oudeweg,38,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.940992,51.152895
Oudeweg,40,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.940857,51.152822
Oudeweg,42,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.940795,51.152693
Oudeweg,44,a,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.940685,51.152475
Oudeweg,44,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.940728,51.152579
Oudeweg,48,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.940230,51.152131
Oudeweg,50,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.940145,51.152098
Oudeweg,52,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.940027,51.151995
Oudeweg,54,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939927,51.151900
Oudeweg,56,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939836,51.151775
Oudeweg,58,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939766,51.151736
Oudeweg,60,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939698,51.151599
Oudeweg,62,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939520,51.151537
Oudeweg,64,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939449,51.151499
Oudeweg,66,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939239,51.151336
Oudeweg,68,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.939307,51.150994
Oudeweg,72,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.938872,51.150909
Oudeweg,74,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.938615,51.150689
Oudeweg,76,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.938425,51.150504
Oudeweg,80,,,6067CA,Linne,Maasgouw,Limburg,VBO,5.937933,51.150257
Minervaplein,1,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941824,51.157490
Minervaplein,2,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941763,51.157448
Minervaplein,3,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941705,51.157407
Minervaplein,4,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941601,51.157293
Minervaplein,5,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941665,51.157257
Minervaplein,6,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941729,51.157220
Minervaplein,7,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941794,51.157183
Minervaplein,8,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.941988,51.157069
Minervaplein,9,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.942050,51.157114
Minervaplein,10,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.942115,51.157164
Minervaplein,11,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.942183,51.157211
Minervaplein,12,,,6067CB,Linne,Maasgouw,Limburg,VBO,5.942253,51.157256
Processieweg,1,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.941580,51.155217
Processieweg,2,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.942720,51.154311
Processieweg,3,a,,6067CC,Linne,Maasgouw,Limburg,VBO,5.941815,51.155111
Processieweg,3,b,,6067CC,Linne,Maasgouw,Limburg,VBO,5.942068,51.155238
Processieweg,3,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.941639,51.155189
Processieweg,4,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.942978,51.154211
Processieweg,5,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.941991,51.155043
Processieweg,6,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943165,51.154131
Processieweg,7,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.942270,51.154903
Processieweg,8,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943507,51.154134
Processieweg,10,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943668,51.154068
Processieweg,11,a,,6067CC,Linne,Maasgouw,Limburg,VBO,5.944308,51.154720
Processieweg,11,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943775,51.154606
Processieweg,12,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943828,51.154014
Processieweg,13,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943743,51.154296
Processieweg,14,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.943979,51.153961
Processieweg,15,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.944191,51.154243
Processieweg,17,,,6067CC,Linne,Maasgouw,Limburg,VBO,5.944588,51.154145
Visserstraat,1,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.939044,51.159060
Visserstraat,3,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.939191,51.158981
Visserstraat,5,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.939392,51.158874
Visserstraat,7,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.939510,51.158810
Visserstraat,11,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.940860,51.158195
Visserstraat,13,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.940988,51.158122
Visserstraat,15,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941128,51.158051
Visserstraat,17,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941332,51.157938
Visserstraat,19,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941561,51.157824
Visserstraat,21,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941711,51.157757
Visserstraat,23,a,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941981,51.157634
Visserstraat,23,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.941907,51.157675
Visserstraat,25,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942217,51.157576
Visserstraat,27,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942301,51.157550
Visserstraat,29,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942466,51.157491
Visserstraat,31,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942607,51.157451
Visserstraat,33,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942699,51.157425
Visserstraat,35,,,6067CD,Linne,Maasgouw,Limburg,VBO,5.942908,51.157392
Visserstraat,2,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.938956,51.159295
Visserstraat,6,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.939298,51.159198
Visserstraat,8,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.939505,51.159113
Visserstraat,10,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.939575,51.159077
Visserstraat,12,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.939713,51.159006
Visserstraat,14,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.939850,51.158935
Visserstraat,24,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.940754,51.158429
Visserstraat,26,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.940897,51.158358
Visserstraat,28,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941074,51.158269
Visserstraat,30,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941240,51.158184
Visserstraat,32,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941404,51.158100
Visserstraat,34,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941499,51.158075
Visserstraat,36,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941638,51.158007
Visserstraat,38,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.941902,51.157925
Visserstraat,42,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.942218,51.157793
Visserstraat,44,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.942361,51.157749
Visserstraat,46,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.942546,51.157725
Visserstraat,48,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.942733,51.157675
Visserstraat,50,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.942917,51.157636
Visserstraat,52,,,6067CE,Linne,Maasgouw,Limburg,VBO,5.943193,51.157537
Nieuwe Markt,1,a,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943535,51.157085
Nieuwe Markt,1,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943316,51.156923
Nieuwe Markt,2,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943715,51.157490
Nieuwe Markt,3,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943613,51.157439
Nieuwe Markt,5,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942991,51.157102
Nieuwe Markt,6,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942901,51.157028
Nieuwe Markt,7,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942529,51.156784
Nieuwe Markt,10,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942610,51.156184
Nieuwe Markt,12,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942942,51.156355
Nieuwe Markt,13,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.942961,51.156342
Nieuwe Markt,14,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943015,51.156381
Nieuwe Markt,15,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943034,51.156368
Nieuwe Markt,16,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943054,51.156403
Nieuwe Markt,17,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943073,51.156390
Nieuwe Markt,18,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943089,51.156423
Nieuwe Markt,19,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943108,51.156410
Nieuwe Markt,20,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943165,51.156451
Nieuwe Markt,21,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943185,51.156438
Nieuwe Markt,22,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943213,51.156478
Nieuwe Markt,23,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943232,51.156465
Nieuwe Markt,24,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943225,51.156517
Nieuwe Markt,25,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943245,51.156503
Nieuwe Markt,26,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943296,51.156541
Nieuwe Markt,27,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943315,51.156528
Nieuwe Markt,28,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943345,51.156569
Nieuwe Markt,29,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943364,51.156555
Nieuwe Markt,30,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943374,51.156601
Nieuwe Markt,31,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943393,51.156588
Nieuwe Markt,32,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943419,51.156627
Nieuwe Markt,33,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.943544,51.156714
Nieuwe Markt,34,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.944146,51.157204
Nieuwe Markt,36,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.944138,51.157507
Nieuwe Markt,37,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.944226,51.157555
Nieuwe Markt,38,,,6067CG,Linne,Maasgouw,Limburg,VBO,5.944292,51.157594
Breeweg,3,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944043,51.156704
Breeweg,5,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944121,51.156533
Breeweg,7,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944207,51.156345
Breeweg,9,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944269,51.156192
Breeweg,11,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944339,51.156055
Breeweg,13,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944833,51.155292
Breeweg,15,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.944970,51.155141
Breeweg,17,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945043,51.155065
Breeweg,19,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945019,51.154941
Breeweg,21,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945078,51.154877
Breeweg,23,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945139,51.154810
Breeweg,25,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945463,51.154602
Breeweg,27,a,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945172,51.154416
Breeweg,27,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945331,51.154440
Breeweg,31,,,6067CH,Linne,Maasgouw,Limburg,VBO,5.945749,51.154261
Breeweg,4,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944408,51.157149
Breeweg,6,a,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944313,51.156912
Breeweg,6,b,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944824,51.157084
Breeweg,6,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944299,51.156940
Breeweg,8,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944331,51.156849
Breeweg,10,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944428,51.156669
Breeweg,12,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944475,51.156511
Breeweg,14,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944520,51.156415
Breeweg,16,a,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944764,51.156030
Breeweg,16,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944637,51.156190
Breeweg,18,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944746,51.155893
Breeweg,20,a,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944882,51.155717
Breeweg,20,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944777,51.155834
Breeweg,22,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.944951,51.155562
Breeweg,24,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945138,51.155389
Breeweg,26,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945189,51.155291
Breeweg,28,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945365,51.155206
Breeweg,30,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945413,51.155154
Breeweg,32,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945503,51.155057
Breeweg,34,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945550,51.155005
Breeweg,36,,,6067CJ,Linne,Maasgouw,Limburg,VBO,5.945633,51.154915
Maartenshof,1,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940358,51.156932
Maartenshof,2,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939807,51.156951
Maartenshof,3,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940289,51.156888
Maartenshof,4,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939737,51.156904
Maartenshof,5,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940170,51.156813
Maartenshof,6,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939625,51.156830
Maartenshof,7,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940098,51.156767
Maartenshof,8,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939554,51.156784
Maartenshof,9,a,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940299,51.156479
Maartenshof,9,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.940278,51.156492
Maartenshof,10,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939436,51.156706
Maartenshof,11,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939839,51.156368
Maartenshof,12,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939365,51.156659
Maartenshof,13,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939768,51.156411
Maartenshof,14,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939253,51.156585
Maartenshof,15,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939652,51.156481
Maartenshof,16,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939182,51.156538
Maartenshof,17,,,6067CK,Linne,Maasgouw,Limburg,VBO,5.939579,51.156526
Parallelweg,1,a,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941638,51.156193
Parallelweg,1,b,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941464,51.156050
Parallelweg,1,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941769,51.156285
Parallelweg,2,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941356,51.155974
Parallelweg,3,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941239,51.155890
Parallelweg,4,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941171,51.155844
Parallelweg,5,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.941105,51.155799
Parallelweg,6,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.940904,51.155659
Parallelweg,8,,,6067CL,Linne,Maasgouw,Limburg,VBO,5.940796,51.155590
Tramweg,1,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.942196,51.155952
Tramweg,2,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.942048,51.155855
Tramweg,3,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.941904,51.155778
Tramweg,4,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.941736,51.155686
Tramweg,6,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.941436,51.155518
Tramweg,7,,,6067CM,Linne,Maasgouw,Limburg,VBO,5.941244,51.155405
Maasbrachterweg,5,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.939420,51.154873
Maasbrachterweg,7,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.939219,51.154829
Maasbrachterweg,9,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.939065,51.154795
Maasbrachterweg,11,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.938853,51.154748
Maasbrachterweg,13,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.938693,51.154713
Maasbrachterweg,15,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.938439,51.154679
Maasbrachterweg,17,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.938362,51.154662
Maasbrachterweg,19,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.938030,51.154567
Maasbrachterweg,21,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.937856,51.154529
Maasbrachterweg,23,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.937658,51.154486
Maasbrachterweg,25,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.937482,51.154448
Maasbrachterweg,29,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.937031,51.154380
Maasbrachterweg,31,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936951,51.154362
Maasbrachterweg,33,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936794,51.154327
Maasbrachterweg,35,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936710,51.154309
Maasbrachterweg,37,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936544,51.154273
Maasbrachterweg,39,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936365,51.154233
Maasbrachterweg,41,,,6067CN,Linne,Maasgouw,Limburg,VBO,5.936182,51.154192
Maasbrachterweg,43,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935866,51.154121
Maasbrachterweg,45,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935777,51.154101
Maasbrachterweg,47,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935610,51.154065
Maasbrachterweg,49,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935437,51.154024
Maasbrachterweg,51,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935343,51.154004
Maasbrachterweg,53,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935161,51.153963
Maasbrachterweg,55,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.935063,51.153941
Maasbrachterweg,57,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.934704,51.153868
Maasbrachterweg,59,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.934509,51.153825
Maasbrachterweg,61,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.934332,51.153786
Maasbrachterweg,63,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.934128,51.153741
Maasbrachterweg,65,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933898,51.153691
Maasbrachterweg,67,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933812,51.153672
Maasbrachterweg,69,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933654,51.153637
Maasbrachterweg,71,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933477,51.153598
Maasbrachterweg,73,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933284,51.153556
Maasbrachterweg,75,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933119,51.153519
Maasbrachterweg,77,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.933024,51.153499
Maasbrachterweg,79,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.932849,51.153460
Maasbrachterweg,81,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.932758,51.153441
Maasbrachterweg,85,,,6067CP,Linne,Maasgouw,Limburg,VBO,5.924528,51.149936
Maasbrachterweg,2,a,,6067CR,Linne,Maasgouw,Limburg,VBO,5.940454,51.154961
Maasbrachterweg,2,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.940803,51.155099
Maasbrachterweg,8,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.939832,51.154723
Maasbrachterweg,10,a,,6067CR,Linne,Maasgouw,Limburg,VBO,5.939139,51.154531
Maasbrachterweg,10,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.939509,51.154612
Maasbrachterweg,12,a,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938875,51.154473
Maasbrachterweg,12,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.939036,51.154508
Maasbrachterweg,14,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938690,51.154432
Maasbrachterweg,16,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938395,51.154367
Maasbrachterweg,18,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938291,51.154344
Maasbrachterweg,20,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938107,51.154303
Maasbrachterweg,22,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.938003,51.154280
Maasbrachterweg,24,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.937817,51.154238
Maasbrachterweg,26,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.937712,51.154216
Maasbrachterweg,28,,,6067CR,Linne,Maasgouw,Limburg,VBO,5.937496,51.154132
Maasbrachterweg,30,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.937151,51.154093
Maasbrachterweg,32,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.937059,51.154073
Maasbrachterweg,34,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.936905,51.154039
Maasbrachterweg,36,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.936725,51.153999
Maasbrachterweg,38,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.936519,51.153954
Maasbrachterweg,40,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.936194,51.153874
Maasbrachterweg,42,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.936096,51.153852
Maasbrachterweg,44,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935912,51.153812
Maasbrachterweg,46,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935815,51.153790
Maasbrachterweg,48,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935630,51.153749
Maasbrachterweg,50,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935533,51.153728
Maasbrachterweg,52,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935348,51.153687
Maasbrachterweg,54,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.935251,51.153665
Maasbrachterweg,56,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.934843,51.153599
Maasbrachterweg,58,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.934684,51.153521
Maasbrachterweg,60,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.934421,51.153486
Maasbrachterweg,62,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.934279,51.153436
Maasbrachterweg,64,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.934023,51.153407
Maasbrachterweg,72,a,,6067CS,Linne,Maasgouw,Limburg,VBO,5.933292,51.153191
Maasbrachterweg,72,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.933282,51.153208
Maasbrachterweg,74,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.933486,51.153037
Maasbrachterweg,76,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.933018,51.153150
Maasbrachterweg,78,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.932798,51.153102
Maasbrachterweg,82,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.926342,51.150824
Maasbrachterweg,84,,,6067CS,Linne,Maasgouw,Limburg,VBO,5.925510,51.150215
Sint Martinusstraat,1,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.935820,51.157691
Sint Martinusstraat,3,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.935597,51.157572
Sint Martinusstraat,5,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.935416,51.157512
Sint Martinusstraat,7,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.935248,51.157422
Sint Martinusstraat,9,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.935087,51.157268
Sint Martinusstraat,11,,,6067CT,Linne,Maasgouw,Limburg,VBO,5.934475,51.156909
Gelreplein,1,,,6067CV,Linne,Maasgouw,Limburg,VBO,5.933884,51.156432
