openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerdijk,12,,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.646059,52.215772
Westerdijk,14,a,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647224,52.215356
Westerdijk,14,b,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647239,52.215302
Westerdijk,14,c,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647255,52.215258
Westerdijk,18,a,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.646988,52.214244
Westerdijk,18,b,t,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647848,52.215011
Westerdijk,18,b,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647631,52.214337
Westerdijk,18,,,2451VA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.646525,52.214237
Westerdijk,20,a,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648882,52.213897
Westerdijk,20,b,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648799,52.214195
Westerdijk,20,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.646837,52.213979
Westerdijk,21,a,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647117,52.213837
Westerdijk,21,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.646676,52.213960
Westerdijk,23,w,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,LIG,4.646889,52.213360
Westerdijk,24,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647141,52.213498
Westerdijk,25,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647122,52.213139
Westerdijk,27,a,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647585,52.212956
Westerdijk,27,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647280,52.212876
Westerdijk,31,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647315,52.212535
Westerdijk,32,a,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647718,52.212007
Westerdijk,32,b,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647621,52.211728
Westerdijk,32,c,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647969,52.211739
Westerdijk,32,d,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648610,52.212053
Westerdijk,32,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647377,52.212310
Westerdijk,33,a,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647571,52.211458
Westerdijk,33,b,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647780,52.211554
Westerdijk,33,,,2451VB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647867,52.211470
Westerdijk,34,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648722,52.211483
Westerdijk,34,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648022,52.211282
Westerdijk,36,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647796,52.210884
Westerdijk,37,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648598,52.211006
Westerdijk,38,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.647961,52.210633
Westerdijk,39,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648110,52.210427
Westerdijk,40,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648509,52.210070
Westerdijk,41,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.650343,52.210256
Westerdijk,47,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648850,52.209947
Westerdijk,48,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648823,52.209830
Westerdijk,49,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648281,52.209871
Westerdijk,51,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648360,52.209467
Westerdijk,52,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648553,52.209325
Westerdijk,53,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.650338,52.208992
Westerdijk,53,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.650305,52.209402
Westerdijk,54,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648805,52.209146
Westerdijk,55,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649029,52.208851
Westerdijk,55,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.648749,52.208975
Westerdijk,56,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649124,52.208429
Westerdijk,56,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649003,52.208662
Westerdijk,58,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649067,52.208330
Westerdijk,59,a,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649365,52.208197
Westerdijk,59,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649117,52.208176
Westerdijk,60,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649762,52.208328
Westerdijk,61,,,2451VC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.649841,52.208138
Heiligegeestlaan,1,,,2451VE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668413,52.209834
Heiligegeestlaan,3,a,,2451VE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668209,52.209805
Heiligegeestlaan,3,,,2451VE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668311,52.209824
Heiligegeestlaan,5,,,2451VE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667404,52.209800
Vriezenweg,2,a,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670783,52.210038
Vriezenweg,2,b,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670868,52.210055
Vriezenweg,2,c,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671072,52.210074
Vriezenweg,4,a,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671423,52.210139
Vriezenweg,4,b,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671525,52.210149
Vriezenweg,4,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671145,52.210111
Vriezenweg,6,a,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.673851,52.210639
Vriezenweg,6,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.672696,52.210533
Vriezenweg,8,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.676740,52.210657
Vriezenweg,10,a,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680176,52.211260
Vriezenweg,10,b,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680992,52.211163
Vriezenweg,10,c,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681122,52.211137
Vriezenweg,10,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679820,52.211089
Vriezenweg,12,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682610,52.211393
Vriezenweg,14,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682815,52.211394
Vriezenweg,16,a,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.685710,52.210892
Vriezenweg,16,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.685325,52.210861
Vriezenweg,18,,,2451VG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.695466,52.208908
Kievit,2,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662935,52.222824
Kievit,4,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662818,52.222805
Kievit,6,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662731,52.222796
Kievit,8,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662629,52.222777
Kievit,10,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662526,52.222767
Kievit,12,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662424,52.222749
Kievit,14,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662322,52.222739
Kievit,16,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662220,52.222730
Kievit,18,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662103,52.222720
Kievit,20,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662015,52.222701
Kievit,22,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661548,52.222654
Kievit,24,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661446,52.222626
Kievit,26,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661343,52.222607
Kievit,28,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661227,52.222598
Kievit,30,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661139,52.222579
Kievit,32,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661037,52.222561
Kievit,34,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660935,52.222551
Kievit,36,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660832,52.222541
Kievit,38,,,2451VH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660745,52.222523
Kemphaan,1,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661640,52.222376
Kemphaan,2,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661450,52.222365
Kemphaan,3,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661362,52.222347
Kemphaan,4,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661202,52.222328
Kemphaan,5,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661114,52.222309
Kemphaan,6,,,2451VJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660939,52.222290
Fazant,1,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662093,52.222441
Fazant,2,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662282,52.222469
Fazant,3,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662355,52.222479
Fazant,4,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662531,52.222507
Fazant,5,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662633,52.222516
Fazant,6,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662808,52.222536
Fazant,7,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662958,52.222519
Fazant,8,,,2451VK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663054,52.222545
Grutto,1,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662380,52.221877
Grutto,2,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662319,52.222047
Grutto,3,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662482,52.221895
Grutto,4,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662508,52.222066
Grutto,5,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662584,52.221905
Grutto,6,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662596,52.222085
Grutto,7,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662686,52.221924
Grutto,8,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662757,52.222104
Grutto,9,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662789,52.221933
Grutto,10,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662844,52.222113
Grutto,11,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662906,52.221943
Grutto,12,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663019,52.222141
Grutto,13,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.662993,52.221961
Grutto,15,,,2451VL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663095,52.221980
Scholekster,1,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661851,52.222017
Scholekster,2,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661956,52.221820
Scholekster,3,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661734,52.221999
Scholekster,4,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661840,52.221793
Scholekster,5,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661588,52.221962
Scholekster,6,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661723,52.221774
Scholekster,7,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661486,52.221943
Scholekster,8,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661635,52.221764
Scholekster,9,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661325,52.221924
Scholekster,10,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661533,52.221755
Scholekster,11,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661238,52.221915
Scholekster,12,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661431,52.221745
Scholekster,13,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661063,52.221887
Scholekster,14,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661328,52.221735
Scholekster,15,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660975,52.221877
Scholekster,16,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661226,52.221717
Scholekster,18,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661139,52.221698
Scholekster,20,t,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660978,52.221594
Scholekster,20,,,2451VM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661007,52.221689
Ooievaar,1,,,2451VN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661609,52.222589
Ooievaar,2,,,2451VN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.661991,52.222641
Herenweg,5,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.705025,52.233239
Herenweg,5,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.705015,52.233123
Herenweg,7,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.707466,52.232925
Herenweg,7,b,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.708095,52.232683
Herenweg,7,t,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.707586,52.233297
Herenweg,7,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.708004,52.232925
Herenweg,7,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.708087,52.232950
Herenweg,9,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.712736,52.232691
Herenweg,9,b,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.712839,52.232674
Herenweg,9,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.710294,52.232506
Herenweg,13,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.713110,52.232615
Herenweg,13,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.713086,52.232801
Herenweg,15,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.713303,52.232251
Herenweg,17,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.713777,52.232598
Herenweg,17,b,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.714010,52.232714
Herenweg,17,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.713440,52.232623
Herenweg,19,a,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.714186,52.232486
Herenweg,19,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.714332,52.232628
Herenweg,21,,,2451VP,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.714796,52.232546
Herenweg,23,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.715067,52.232462
Herenweg,25,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.715508,52.232347
Herenweg,29,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.716620,52.232363
Herenweg,31,a,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.717412,52.232268
Herenweg,31,b,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.717503,52.231413
Herenweg,31,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.717280,52.232250
Herenweg,33,a,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.721282,52.231922
Herenweg,33,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.717940,52.232199
Herenweg,35,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.722059,52.231845
Herenweg,39,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.723535,52.231997
Herenweg,47,a,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.723962,52.231699
Herenweg,47,b,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.723943,52.231606
Herenweg,47,,,2451VR,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.724151,52.231920
Oosterweg,1,a,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680017,52.223278
Oosterweg,1,b,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679543,52.223228
Oosterweg,1,t,1,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679272,52.222095
Oosterweg,1,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679701,52.223186
Oosterweg,2,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677977,52.223940
Oosterweg,4,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677961,52.224012
Oosterweg,5,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.678560,52.224087
Oosterweg,6,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677946,52.224074
Oosterweg,7,a,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.678599,52.224787
Oosterweg,7,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.678211,52.224858
Oosterweg,8,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677930,52.224155
Oosterweg,10,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677928,52.224272
Oosterweg,12,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677898,52.224317
Oosterweg,14,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677882,52.224380
Oosterweg,16,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677867,52.224443
Oosterweg,18,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677851,52.224505
Oosterweg,20,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677821,52.224577
Oosterweg,22,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677790,52.224640
Oosterweg,24,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677790,52.224685
Oosterweg,26,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677788,52.224757
Oosterweg,28,a,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677372,52.224767
Oosterweg,28,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677773,52.224828
Oosterweg,30,t,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677624,52.225244
Oosterweg,30,,,2451VT,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.677708,52.225050
Waaier,1,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682124,52.222688
Waaier,2,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679640,52.222476
Waaier,3,a,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682159,52.222790
Waaier,3,b,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682267,52.222810
Waaier,3,c,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682338,52.222771
Waaier,3,d,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682190,52.222902
Waaier,3,e,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682272,52.222868
Waaier,3,f,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682378,52.222891
Waaier,3,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682435,52.222772
Waaier,10,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680677,52.222599
Waaier,12,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681073,52.222887
Waaier,14,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681466,52.222666
Waaier,15,a,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682346,52.223156
Waaier,15,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682337,52.223103
Waaier,16,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681670,52.222713
Waaier,17,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682345,52.223508
Waaier,18,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681726,52.222857
Waaier,20,a,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681522,52.222797
Waaier,20,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681528,52.222756
Waaier,21,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.682282,52.223804
Waaier,22,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681393,52.222808
Waaier,24,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681614,52.223044
Waaier,28,a,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680826,52.223258
Waaier,28,b,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680985,52.223282
Waaier,28,c,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681108,52.223298
Waaier,28,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680671,52.223250
Waaier,30,a,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681228,52.223350
Waaier,30,b,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681241,52.223309
Waaier,30,,,2451VV,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681353,52.223322
Waaier,32,a,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681647,52.223433
Waaier,32,b,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681825,52.223343
Waaier,32,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681278,52.223463
Waaier,34,a,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681849,52.223374
Waaier,34,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681808,52.223410
Waaier,36,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681775,52.223495
Waaier,38,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681794,52.223530
Waaier,40,a,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681632,52.223759
Waaier,40,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681717,52.223659
Waaier,42,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681452,52.223565
Waaier,44,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681303,52.223735
Waaier,46,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681142,52.223707
Waaier,48,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.681025,52.223697
Waaier,50,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680733,52.223633
Waaier,52,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680558,52.223650
Waaier,54,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680309,52.223612
Waaier,56,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.680139,52.223561
Waaier,58,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679871,52.223556
Waaier,60,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679671,52.223529
Waaier,62,,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679448,52.223508
Waaier,64,a,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679024,52.223383
Waaier,64,b,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679152,52.223405
Waaier,64,c,,2451VW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.679155,52.223337
