openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fransestraat,13,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741846,51.898298
Fransestraat,14,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741536,51.898532
Fransestraat,15,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741813,51.898338
Fransestraat,16,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741460,51.898502
Fransestraat,17,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741790,51.898361
Fransestraat,18,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741385,51.898472
Fransestraat,19,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741767,51.898383
Fransestraat,20,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741310,51.898443
Fransestraat,21,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741744,51.898406
Fransestraat,23,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741671,51.898336
Fransestraat,25,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741595,51.898307
Fransestraat,27,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741521,51.898277
Fransestraat,29,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741446,51.898248
Fransestraat,31,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741371,51.898219
Fransestraat,33,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741297,51.898190
Fransestraat,35,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741221,51.898160
Graaf Florisstraat,1,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743129,51.898262
Graaf Florisstraat,2,a,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742910,51.898540
Graaf Florisstraat,2,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742122,51.898206
Graaf Florisstraat,3,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742990,51.898219
Graaf Florisstraat,4,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742047,51.898176
Graaf Florisstraat,5,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742855,51.898166
Graaf Florisstraat,6,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741973,51.898147
Graaf Florisstraat,7,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742744,51.898118
Graaf Florisstraat,8,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741899,51.898117
Graaf Florisstraat,9,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742614,51.898068
Graaf Florisstraat,10,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741825,51.898088
Graaf Florisstraat,11,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742495,51.898020
Graaf Florisstraat,12,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741751,51.898059
Graaf Florisstraat,13,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742373,51.897971
Graaf Florisstraat,14,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741677,51.898030
Graaf Florisstraat,15,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742259,51.897913
Graaf Florisstraat,16,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741602,51.898000
Graaf Florisstraat,17,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742130,51.897869
Graaf Florisstraat,18,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741527,51.897970
Graaf Florisstraat,19,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742007,51.897828
Graaf Florisstraat,20,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741450,51.897940
Graaf Florisstraat,21,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741881,51.897776
Graaf Florisstraat,23,,,2959BN,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741746,51.897719
Hoekstraat,1,a,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743201,51.901129
Hoekstraat,1,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743091,51.901083
Hoekstraat,2,a,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743108,51.901238
Hoekstraat,2,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743024,51.901227
Hoekstraat,3,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742969,51.901061
Hoekstraat,4,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742962,51.901189
Hoekstraat,5,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742795,51.900999
Hoekstraat,6,,,2959BP,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742891,51.901174
Kerklaan,1,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744606,51.900295
Kerklaan,2,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744203,51.900288
Kerklaan,3,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744843,51.900051
Kerklaan,4,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744400,51.900050
Kerklaan,5,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745126,51.899806
Kerklaan,6,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744482,51.899933
Kerklaan,7,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746094,51.899751
Kerklaan,8,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744588,51.899849
Kerklaan,9,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745875,51.899591
Kerklaan,10,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744658,51.899781
Kerklaan,11,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745560,51.899484
Kerklaan,12,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744763,51.899687
Kerklaan,13,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745637,51.899273
Kerklaan,14,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744806,51.899629
Kerklaan,15,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745732,51.899174
Kerklaan,16,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744896,51.899556
Kerklaan,18,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744968,51.899468
Kerklaan,20,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745012,51.899423
Kerklaan,22,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745114,51.899341
Kerklaan,24,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745158,51.899293
Kerklaan,26,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745193,51.899185
Kerklaan,28,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745235,51.899132
Kerklaan,30,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745277,51.899080
Kerklaan,32,,,2959BR,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745319,51.899028
Kerkstraat,2,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742691,51.901622
Kerkstraat,4,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742743,51.901579
Kerkstraat,6,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742788,51.901532
Kerkstraat,7,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743285,51.901700
Kerkstraat,8,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742838,51.901488
Kerkstraat,9,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743344,51.901594
Kerkstraat,10,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742903,51.901419
Kerkstraat,11,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743346,51.901507
Kerkstraat,12,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742980,51.901353
Kerkstraat,13,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743531,51.901384
Kerkstraat,14,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743013,51.901300
Kerkstraat,15,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743652,51.901429
Kerkstraat,16,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743156,51.901302
Kerkstraat,25,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743745,51.901153
Kerkstraat,29,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743799,51.901070
Kerkstraat,31,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744066,51.900867
Kerkstraat,32,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743383,51.900977
Kerkstraat,33,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744397,51.900767
Kerkstraat,34,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743590,51.900958
Kerkstraat,36,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743655,51.900762
Kerkstraat,38,,,2959BS,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743950,51.900492
Kostverloren,1,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742680,51.899505
Kostverloren,3,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742755,51.899534
Kostverloren,5,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742829,51.899563
Kostverloren,7,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742903,51.899592
Kostverloren,9,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742976,51.899622
Kostverloren,11,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743051,51.899651
Kostverloren,13,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742875,51.899317
Kostverloren,15,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742949,51.899346
Kostverloren,17,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743023,51.899375
Kostverloren,19,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743096,51.899404
Kostverloren,21,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743170,51.899434
Kostverloren,23,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743255,51.899465
Kostverloren,25,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743081,51.899118
Kostverloren,27,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743156,51.899147
Kostverloren,29,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743229,51.899176
Kostverloren,31,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743303,51.899206
Kostverloren,33,,,2959BT,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743377,51.899235
Kostverloren,35,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743451,51.899264
Kostverloren,37,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743278,51.898928
Kostverloren,39,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743346,51.898960
Kostverloren,41,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743420,51.898989
Kostverloren,43,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743494,51.899019
Kostverloren,45,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743568,51.899048
Kostverloren,47,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743643,51.899077
Kostverloren,49,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743476,51.898732
Kostverloren,51,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743551,51.898762
Kostverloren,53,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743625,51.898791
Kostverloren,55,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743699,51.898820
Kostverloren,57,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743774,51.898849
Kostverloren,59,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743849,51.898878
Kostverloren,61,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743833,51.898646
Kostverloren,63,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743881,51.898600
Kostverloren,65,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743928,51.898554
Kostverloren,67,,,2959BV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743974,51.898510
Kostverloren,2,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742125,51.899696
Kostverloren,4,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742172,51.899650
Kostverloren,6,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742221,51.899604
Kostverloren,8,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742306,51.899539
Kostverloren,10,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742354,51.899493
Kostverloren,12,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742401,51.899448
Kostverloren,14,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742448,51.899402
Kostverloren,16,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742495,51.899356
Kostverloren,18,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742543,51.899310
Kostverloren,20,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742601,51.899236
Kostverloren,22,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742649,51.899189
Kostverloren,24,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742696,51.899143
Kostverloren,26,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742784,51.899078
Kostverloren,28,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742832,51.899032
Kostverloren,30,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742878,51.898986
Kostverloren,32,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742925,51.898941
Kostverloren,34,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742972,51.898895
Kostverloren,36,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743019,51.898849
Kostverloren,38,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743077,51.898774
Kostverloren,40,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743124,51.898727
Kostverloren,42,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743171,51.898681
Kostverloren,44,,,2959BW,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743219,51.898635
Zwanenpad,2,,,2959BX,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739387,51.900570
Zwanenpad,4,,,2959BX,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739655,51.900632
Zwanenpad,6,,,2959BX,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739963,51.900726
Putstraat,1,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741830,51.898999
Putstraat,2,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741265,51.899349
Putstraat,3,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741752,51.898962
Putstraat,4,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741321,51.899304
Putstraat,5,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741679,51.898936
Putstraat,6,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741353,51.899250
Putstraat,7,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741601,51.898905
Putstraat,8,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741418,51.899216
Putstraat,9,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741527,51.898878
Putstraat,10,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741485,51.899179
Putstraat,11,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741449,51.898851
Putstraat,12,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741532,51.899136
Putstraat,13,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741287,51.898766
Putstraat,14,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741081,51.898908
Putstraat,15,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741214,51.898737
Putstraat,16,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741001,51.898881
Putstraat,17,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741139,51.898707
Putstraat,18,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740930,51.898853
Putstraat,19,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741063,51.898680
Putstraat,20,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740853,51.898828
Putstraat,22,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740776,51.898795
Putstraat,24,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740699,51.898770
Putstraat,26,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740634,51.898734
Putstraat,28,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741201,51.898935
Putstraat,30,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741177,51.898958
Putstraat,32,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741154,51.898981
Putstraat,34,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741130,51.899004
Putstraat,36,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741107,51.899028
Putstraat,38,,,2959CA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741082,51.899052
Torenstraat,1,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743150,51.900163
Torenstraat,2,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743132,51.900221
Torenstraat,3,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743114,51.900279
Torenstraat,4,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743096,51.900336
Torenstraat,5,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743078,51.900396
Torenstraat,6,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742972,51.900533
Torenstraat,7,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742926,51.900593
Torenstraat,8,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742879,51.900643
Torenstraat,9,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742831,51.900693
Torenstraat,10,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742783,51.900743
Torenstraat,11,,,2959CB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742943,51.900922
Zwanenvliet,3,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740082,51.899793
Zwanenvliet,5,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740151,51.899717
Zwanenvliet,7,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740224,51.899635
Zwanenvliet,9,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740300,51.899558
Zwanenvliet,11,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740355,51.899493
Zwanenvliet,23,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740822,51.898599
Zwanenvliet,25,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740869,51.898556
Zwanenvliet,27,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740918,51.898506
Zwanenvliet,29,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740966,51.898460
Zwanenvliet,31,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741013,51.898415
Zwanenvliet,33,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741061,51.898368
Zwanenvliet,35,,,2959CC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741110,51.898322
Zwanenvliet,4,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.738647,51.900494
Zwanenvliet,6,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.738981,51.900157
Zwanenvliet,8,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739058,51.900084
Zwanenvliet,10,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739119,51.900013
Zwanenvliet,12,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739185,51.899936
Zwanenvliet,14,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739250,51.899859
Zwanenvliet,16,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739369,51.899789
Zwanenvliet,18,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739443,51.899716
Zwanenvliet,20,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739509,51.899653
Zwanenvliet,22,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739581,51.899579
Zwanenvliet,24,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739611,51.899492
Zwanenvliet,26,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739705,51.899422
Zwanenvliet,28,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739768,51.899352
Zwanenvliet,30,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740082,51.899251
Zwanenvliet,32,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739965,51.899208
Zwanenvliet,34,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739845,51.899161
Zwanenvliet,36,,,2959CD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739729,51.899116
Zwanenvliet,38,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740163,51.898815
Zwanenvliet,40,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740209,51.898766
Zwanenvliet,42,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740256,51.898715
Zwanenvliet,44,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740313,51.898627
Zwanenvliet,46,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740380,51.898570
Zwanenvliet,48,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740510,51.898490
Zwanenvliet,50,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740556,51.898442
Zwanenvliet,52,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740636,51.898340
Zwanenvliet,54,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740674,51.898281
Zwanenvliet,56,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740799,51.898202
Zwanenvliet,58,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740844,51.898150
Zwanenvliet,60,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740917,51.898054
Zwanenvliet,62,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740972,51.897994
Zwanenvliet,64,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741077,51.897926
Zwanenvliet,66,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741126,51.897874
Zwanenvliet,68,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741270,51.897707
Zwanenvliet,70,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741321,51.897661
Zwanenvliet,72,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741446,51.897577
Zwanenvliet,74,,,2959CE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741493,51.897531
Kooipad,1,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746549,51.899062
Kooipad,2,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746232,51.898998
Kooipad,3,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746588,51.899025
Kooipad,4,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746269,51.898953
Kooipad,5,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746626,51.898989
Kooipad,6,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746316,51.898916
Kooipad,7,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746663,51.898952
Kooipad,8,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746356,51.898870
Kooipad,9,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746694,51.898915
Kooipad,10,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746398,51.898830
Kooipad,11,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746734,51.898878
Kooipad,12,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746446,51.898792
Kooipad,13,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.747176,51.898505
Kooipad,14,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746620,51.898784
Kooipad,15,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.747216,51.898465
Kooipad,16,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746658,51.898746
Kooipad,17,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.747256,51.898426
Kooipad,18,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746693,51.898704
Kooipad,19,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.747296,51.898388
Kooipad,20,,,2959CG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746737,51.898670
