openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plecht,28,,,8081MJ,Elburg,Elburg,Gelderland,VBO,5.854101,52.454074
Plecht,30,,,8081MJ,Elburg,Elburg,Gelderland,VBO,5.854041,52.454098
Plecht,32,,,8081MJ,Elburg,Elburg,Gelderland,VBO,5.853991,52.454159
Plecht,34,,,8081MJ,Elburg,Elburg,Gelderland,VBO,5.853936,52.454186
Boeg,2,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.854846,52.454150
Boeg,4,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.854920,52.454182
Boeg,6,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.854993,52.454214
Boeg,8,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855066,52.454246
Boeg,10,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855370,52.454381
Boeg,12,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855443,52.454413
Boeg,14,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855515,52.454445
Boeg,16,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855587,52.454467
Boeg,18,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855660,52.454509
Boeg,20,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855732,52.454541
Boeg,22,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855805,52.454572
Boeg,24,,,8081MK,Elburg,Elburg,Gelderland,VBO,5.855877,52.454604
Boeg,1,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854450,52.454408
Boeg,3,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854558,52.454433
Boeg,5,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854629,52.454465
Boeg,7,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854701,52.454497
Boeg,9,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854772,52.454535
Boeg,11,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.854845,52.454583
Boeg,13,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855050,52.454651
Boeg,15,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855123,52.454683
Boeg,17,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855195,52.454715
Boeg,19,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855267,52.454747
Boeg,21,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855339,52.454779
Boeg,23,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855412,52.454811
Boeg,25,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855484,52.454843
Boeg,27,,,8081ML,Elburg,Elburg,Gelderland,VBO,5.855556,52.454875
Plecht,21,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853689,52.453864
Plecht,23,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853636,52.453909
Plecht,25,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853584,52.453952
Plecht,27,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853532,52.453996
Plecht,29,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853480,52.454040
Plecht,31,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853428,52.454084
Plecht,33,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853760,52.453895
Plecht,35,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853707,52.453940
Plecht,37,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853655,52.453984
Plecht,39,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853604,52.454027
Plecht,41,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853552,52.454071
Plecht,43,,,8081MN,Elburg,Elburg,Gelderland,VBO,5.853499,52.454116
Hoekwant,2,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857194,52.451130
Hoekwant,4,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857248,52.451180
Hoekwant,6,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857312,52.451208
Hoekwant,8,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857385,52.451237
Hoekwant,10,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857441,52.451265
Hoekwant,12,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857524,52.451287
Hoekwant,14,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857573,52.451308
Hoekwant,16,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857637,52.451352
Hoekwant,18,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857712,52.451371
Hoekwant,20,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857767,52.451409
Hoekwant,22,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857833,52.451427
Hoekwant,24,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.858102,52.451212
Hoekwant,26,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.858036,52.451180
Hoekwant,28,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857971,52.451151
Hoekwant,30,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857907,52.451123
Hoekwant,32,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857843,52.451094
Hoekwant,34,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857793,52.451053
Hoekwant,36,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857727,52.451024
Hoekwant,38,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857653,52.451003
Hoekwant,40,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857598,52.450967
Hoekwant,42,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857515,52.450947
Hoekwant,44,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857468,52.450909
Hoekwant,46,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857246,52.450802
Hoekwant,48,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857210,52.450833
Hoekwant,50,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857143,52.450890
Hoekwant,52,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857106,52.450920
Hoekwant,54,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857039,52.450978
Hoekwant,56,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.857004,52.451008
Hoekwant,58,,,8081NA,Elburg,Elburg,Gelderland,VBO,5.856951,52.451051
Hoekwant,1,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857170,52.451568
Hoekwant,3,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857249,52.451592
Hoekwant,5,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857338,52.451631
Hoekwant,7,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857392,52.451654
Hoekwant,9,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857481,52.451694
Hoekwant,11,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857534,52.451718
Hoekwant,13,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857623,52.451757
Hoekwant,15,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857676,52.451781
Hoekwant,17,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857766,52.451820
Hoekwant,19,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857819,52.451843
Hoekwant,21,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857909,52.451882
Hoekwant,23,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.857963,52.451906
Hoekwant,25,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858060,52.451694
Hoekwant,27,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858108,52.451654
Hoekwant,29,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858155,52.451614
Hoekwant,31,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858201,52.451575
Hoekwant,33,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858247,52.451536
Hoekwant,35,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858294,52.451496
Hoekwant,37,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858341,52.451457
Hoekwant,39,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858398,52.451422
Hoekwant,41,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858434,52.451378
Hoekwant,43,A,,8081NB,Elburg,Elburg,Gelderland,VBO,5.859135,52.451163
Hoekwant,43,B,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858859,52.451031
Hoekwant,43,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.858482,52.451337
Hoekwant,45,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856496,52.450322
Hoekwant,47,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856163,52.450331
Hoekwant,49,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856091,52.450274
Hoekwant,51,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.855985,52.450234
Hoekwant,53,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.855875,52.450204
Hoekwant,55,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.855804,52.450173
Hoekwant,61,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856054,52.450029
Hoekwant,63,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856105,52.449986
Hoekwant,65,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856173,52.449943
Hoekwant,67,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856224,52.449908
Hoekwant,69,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856079,52.449744
Hoekwant,71,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.856022,52.449704
Hoekwant,73,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.855875,52.449641
Hoekwant,75,,,8081NB,Elburg,Elburg,Gelderland,VBO,5.855799,52.449620
Hoekwant,60,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856476,52.450814
Hoekwant,62,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856401,52.450778
Hoekwant,64,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856337,52.450750
Hoekwant,66,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856287,52.450710
Hoekwant,68,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856190,52.450680
Hoekwant,70,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.856034,52.450630
Hoekwant,72,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855911,52.450607
Hoekwant,74,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855831,52.450620
Hoekwant,76,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855751,52.450605
Hoekwant,78,A,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855099,52.450368
Hoekwant,78,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855648,52.450617
Hoekwant,80,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855201,52.449978
Hoekwant,82,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855283,52.449954
Hoekwant,84,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855363,52.449922
Hoekwant,86,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855443,52.449907
Hoekwant,88,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855525,52.449878
Hoekwant,90,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855474,52.449662
Hoekwant,92,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855435,52.449612
Hoekwant,94,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855396,52.449564
Hoekwant,96,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855359,52.449516
Hoekwant,98,,,8081NC,Elburg,Elburg,Gelderland,VBO,5.855322,52.449473
Mast,2,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855352,52.451860
Mast,4,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855429,52.451794
Mast,6,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855440,52.451898
Mast,8,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855516,52.451833
Mast,10,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855528,52.451937
Mast,12,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855604,52.451871
Mast,14,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855616,52.451976
Mast,16,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855691,52.451910
Mast,18,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855770,52.452067
Mast,20,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855849,52.452002
Mast,22,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855858,52.452105
Mast,24,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855937,52.452040
Mast,26,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855946,52.452144
Mast,28,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.856024,52.452079
Mast,30,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.856034,52.452183
Mast,32,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.856112,52.452117
Mast,34,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855352,52.451860
Mast,36,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855429,52.451794
Mast,38,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855440,52.451898
Mast,40,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855516,52.451833
Mast,42,,,8081ND,Elburg,Elburg,Gelderland,VBO,5.855528,52.451937
Mast,44,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855604,52.451871
Mast,46,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855616,52.451976
Mast,48,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855691,52.451910
Mast,50,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855785,52.451944
Mast,52,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855770,52.452067
Mast,54,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855849,52.452002
Mast,56,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855858,52.452105
Mast,58,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855937,52.452040
Mast,60,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.855946,52.452144
Mast,62,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856024,52.452079
Mast,64,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856034,52.452183
Mast,66,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856112,52.452117
Mast,68,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856266,52.452248
Mast,70,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856372,52.452298
Mast,72,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856530,52.452364
Mast,74,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856636,52.452414
Mast,76,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856871,52.452197
Mast,78,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856778,52.452158
Mast,80,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856620,52.452093
Mast,82,,,8081NE,Elburg,Elburg,Gelderland,VBO,5.856514,52.452031
Mast,1,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855134,52.452113
Mast,3,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855199,52.452142
Mast,5,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855264,52.452170
Mast,7,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855328,52.452199
Mast,9,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855392,52.452227
Mast,11,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855457,52.452256
Mast,13,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855522,52.452285
Mast,15,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855586,52.452321
Mast,17,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.855639,52.452345
Mast,19,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856035,52.452517
Mast,21,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856106,52.452537
Mast,23,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856164,52.452561
Mast,25,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856228,52.452594
Mast,27,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856292,52.452622
Mast,29,,,8081NG,Elburg,Elburg,Gelderland,VBO,5.856359,52.452666
Mast,31,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856471,52.452719
Mast,33,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856563,52.452742
Mast,35,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856627,52.452770
Mast,37,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856691,52.452798
Mast,39,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856755,52.452823
Mast,41,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856817,52.452864
Mast,45,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856949,52.452664
Mast,47,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857037,52.452599
Mast,49,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857143,52.452499
Mast,51,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857221,52.452440
Mast,53,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857338,52.452334
Mast,55,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857427,52.452270
Mast,69,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857702,52.452120
Mast,71,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857648,52.452097
Mast,73,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857557,52.452057
Mast,75,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857504,52.452033
Mast,77,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857416,52.451994
Mast,79,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857362,52.451970
Mast,81,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857281,52.451924
Mast,83,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857220,52.451908
Mast,85,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857130,52.451868
Mast,87,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.857076,52.451844
Mast,89,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856987,52.451805
Mast,91,,,8081NH,Elburg,Elburg,Gelderland,VBO,5.856932,52.451781
Vooronder,2,A,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854208,52.452074
Vooronder,2,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854175,52.452056
Vooronder,4,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854093,52.452005
Vooronder,6,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.853978,52.451976
Vooronder,8,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854049,52.451927
Vooronder,10,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854193,52.451907
Vooronder,12,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854316,52.451819
Vooronder,14,,,8081NK,Elburg,Elburg,Gelderland,VBO,5.854346,52.451617
Vooronder,1,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854591,52.452249
Vooronder,3,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854675,52.452202
Vooronder,5,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854690,52.452166
Vooronder,7,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854770,52.452117
Vooronder,9,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854788,52.452082
Vooronder,11,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854853,52.452032
Vooronder,13,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.854886,52.451999
Vooronder,15,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855623,52.451624
Vooronder,17,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855668,52.451644
Vooronder,19,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855756,52.451688
Vooronder,21,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855800,52.451709
Vooronder,23,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855890,52.451748
Vooronder,25,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.855942,52.451763
Vooronder,27,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856092,52.451805
Vooronder,29,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856180,52.451816
Vooronder,31,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856259,52.451821
Vooronder,33,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856457,52.451763
Vooronder,35,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856471,52.451726
Vooronder,37,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856537,52.451676
Vooronder,39,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856588,52.451651
Vooronder,41,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856652,52.451599
Vooronder,43,,,8081NL,Elburg,Elburg,Gelderland,VBO,5.856668,52.451560
Vooronder,40,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.854488,52.451389
Vooronder,44,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.854473,52.451208
Vooronder,48,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.854693,52.451238
Vooronder,50,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.854826,52.451146
Vooronder,52,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855061,52.450907
Vooronder,54,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855141,52.450921
Vooronder,56,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855221,52.450911
Vooronder,58,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855300,52.450912
Vooronder,60,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855380,52.450913
Vooronder,62,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855459,52.450914
Vooronder,64,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855539,52.450912
Vooronder,66,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855661,52.450909
Vooronder,68,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855810,52.450936
Vooronder,70,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855880,52.450981
Vooronder,72,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.855947,52.451008
Vooronder,74,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.856081,52.451076
Vooronder,76,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.856218,52.451061
Vooronder,78,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.856298,52.451062
Vooronder,80,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.856377,52.451063
Vooronder,82,,,8081NM,Elburg,Elburg,Gelderland,VBO,5.856486,52.451052
Vooronder,47,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855491,52.451188
Vooronder,49,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855562,52.451220
Vooronder,51,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855632,52.451253
Vooronder,53,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855703,52.451286
Vooronder,55,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855491,52.451188
Vooronder,57,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855562,52.451220
Vooronder,59,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855632,52.451253
Vooronder,61,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855703,52.451286
Vooronder,63,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855861,52.451320
Vooronder,65,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855951,52.451321
Vooronder,67,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856039,52.451322
Vooronder,69,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856126,52.451323
Vooronder,71,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856214,52.451324
Vooronder,73,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856301,52.451325
Vooronder,75,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856389,52.451326
Vooronder,77,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856478,52.451327
Vooronder,79,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855861,52.451320
Vooronder,81,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.855951,52.451321
Vooronder,83,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856039,52.451322
Vooronder,85,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856126,52.451323
Vooronder,87,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856214,52.451324
Vooronder,89,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856301,52.451325
Vooronder,91,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856389,52.451326
Vooronder,93,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856478,52.451327
Vooronder,95,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856633,52.451362
Vooronder,97,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856705,52.451394
Vooronder,99,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856774,52.451427
Vooronder,101,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856844,52.451459
Vooronder,103,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856633,52.451362
Vooronder,105,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856705,52.451394
Vooronder,107,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856774,52.451427
Vooronder,109,,,8081NN,Elburg,Elburg,Gelderland,VBO,5.856844,52.451459
Vletstraat,2,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.854843,52.452312
Vletstraat,4,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.854927,52.452352
Vletstraat,6,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.854980,52.452372
Vletstraat,8,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855044,52.452427
Vletstraat,10,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855098,52.452446
Vletstraat,12,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855181,52.452486
Vletstraat,14,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855233,52.452507
Vletstraat,16,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855333,52.452532
Vletstraat,18,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855411,52.452530
Vletstraat,20,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855752,52.452745
Vletstraat,22,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855818,52.452774
Vletstraat,24,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855882,52.452790
Vletstraat,26,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.855947,52.452831
Vletstraat,28,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856011,52.452859
Vletstraat,30,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856086,52.452887
Vletstraat,32,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856150,52.452907
Vletstraat,34,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856205,52.452945
Vletstraat,36,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856281,52.452965
Vletstraat,38,,,8081NP,Elburg,Elburg,Gelderland,VBO,5.856335,52.453002
