openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laegieskampweg,20,,,1412ER,Naarden,Gooise Meren,Noord-Holland,VBO,5.145886,52.279992
Kolfbaan,1,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146804,52.279739
Kolfbaan,2,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146921,52.279444
Kolfbaan,3,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146680,52.279734
Kolfbaan,4,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146828,52.279429
Kolfbaan,5,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146400,52.279717
Kolfbaan,6,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146569,52.279391
Kolfbaan,7,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146283,52.279712
Kolfbaan,8,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146470,52.279375
Kolfbaan,9,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146017,52.279694
Kolfbaan,10,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146213,52.279329
Kolfbaan,11,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145920,52.279688
Kolfbaan,12,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.146125,52.279311
Kolfbaan,14,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145801,52.279373
Kolfbaan,16,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145779,52.279422
Kolfbaan,18,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145488,52.279412
Kolfbaan,20,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145393,52.279406
Kolfbaan,22,,,1412ES,Naarden,Gooise Meren,Noord-Holland,VBO,5.145151,52.279343
Meerweg,56,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.147257,52.278937
Meerweg,58,A,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.146831,52.278924
Meerweg,58,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.146956,52.278909
Meerweg,60,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.146448,52.278981
Meerweg,62,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.146335,52.279000
Meerweg,64,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.145881,52.279049
Meerweg,66,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.145629,52.279123
Meerweg,68,,,1412ET,Naarden,Gooise Meren,Noord-Holland,VBO,5.145526,52.279159
Kuyperlaan,1,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148893,52.280216
Kuyperlaan,3,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148881,52.280271
Kuyperlaan,5,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148869,52.280331
Kuyperlaan,7,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148853,52.280388
Kuyperlaan,9,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148845,52.280444
Kuyperlaan,11,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148829,52.280503
Kuyperlaan,13,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148797,52.280627
Kuyperlaan,15,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148786,52.280679
Kuyperlaan,17,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148773,52.280740
Kuyperlaan,19,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148763,52.280797
Kuyperlaan,21,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148749,52.280859
Kuyperlaan,23,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148734,52.280916
Kuyperlaan,25,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148736,52.281041
Kuyperlaan,27,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148722,52.281097
Kuyperlaan,29,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148711,52.281156
Kuyperlaan,31,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148699,52.281213
Kuyperlaan,33,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148688,52.281272
Kuyperlaan,35,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148671,52.281332
Kuyperlaan,37,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148635,52.281516
Kuyperlaan,39,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148635,52.281570
Kuyperlaan,41,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148635,52.281624
Kuyperlaan,43,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148634,52.281669
Kuyperlaan,45,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148663,52.281750
Kuyperlaan,47,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.149387,52.282094
Kuyperlaan,49,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.149302,52.282088
Kuyperlaan,51,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.149227,52.282083
Kuyperlaan,53,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.149156,52.282079
Kuyperlaan,55,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.149066,52.282070
Kuyperlaan,57,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148988,52.282067
Kuyperlaan,59,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148907,52.282062
Kuyperlaan,61,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148830,52.282056
Kuyperlaan,63,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148750,52.282052
Kuyperlaan,65,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148672,52.282045
Kuyperlaan,67,,,1412EV,Naarden,Gooise Meren,Noord-Holland,VBO,5.148591,52.282035
Kuyperlaan,2,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148507,52.279945
Kuyperlaan,4,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148493,52.280003
Kuyperlaan,6,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148482,52.280060
Kuyperlaan,8,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148468,52.280115
Kuyperlaan,10,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148452,52.280177
Kuyperlaan,12,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148437,52.280231
Kuyperlaan,14,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148424,52.280287
Kuyperlaan,16,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148414,52.280345
Kuyperlaan,18,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148384,52.280471
Kuyperlaan,20,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148373,52.280524
Kuyperlaan,22,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148359,52.280585
Kuyperlaan,24,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148347,52.280644
Kuyperlaan,26,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148335,52.280701
Kuyperlaan,28,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148317,52.280759
Kuyperlaan,30,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148306,52.280818
Kuyperlaan,32,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148291,52.280877
Kuyperlaan,34,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148286,52.280985
Kuyperlaan,36,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148271,52.281048
Kuyperlaan,38,,,1412EW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148256,52.281111
Kuyperlaan,40,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148241,52.281165
Kuyperlaan,42,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148226,52.281228
Kuyperlaan,44,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148226,52.281282
Kuyperlaan,46,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148193,52.281546
Kuyperlaan,48,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148190,52.281598
Kuyperlaan,50,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148187,52.281658
Kuyperlaan,52,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148185,52.281718
Kuyperlaan,54,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148187,52.281777
Kuyperlaan,56,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148184,52.281841
Kuyperlaan,58,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148180,52.281963
Kuyperlaan,60,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148175,52.282018
Kuyperlaan,62,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148176,52.282079
Kuyperlaan,64,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148174,52.282135
Kuyperlaan,66,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148104,52.282261
Kuyperlaan,68,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148133,52.282324
Kuyperlaan,70,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148147,52.282378
Kuyperlaan,72,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148161,52.282432
Kuyperlaan,74,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148190,52.282495
Kuyperlaan,76,,,1412EX,Naarden,Gooise Meren,Noord-Holland,VBO,5.148190,52.282549
Sandtmannlaan,1,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.150002,52.280701
Sandtmannlaan,3,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149987,52.280773
Sandtmannlaan,5,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149870,52.280854
Sandtmannlaan,7,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149825,52.280935
Sandtmannlaan,9,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149795,52.281051
Sandtmannlaan,11,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149766,52.281105
Sandtmannlaan,13,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149750,52.281222
Sandtmannlaan,15,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149721,52.281267
Sandtmannlaan,17,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149544,52.281401
Sandtmannlaan,19,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149573,52.281473
Sandtmannlaan,21,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149690,52.281546
Sandtmannlaan,23,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.149925,52.281492
Sandtmannlaan,25,,,1412GB,Naarden,Gooise Meren,Noord-Holland,VBO,5.150027,52.281492
Sandtmannlaan,2,A,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149519,52.280691
Sandtmannlaan,2,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149593,52.280584
Sandtmannlaan,4,A,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149459,52.280898
Sandtmannlaan,4,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149489,52.280835
Sandtmannlaan,6,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149385,52.281006
Sandtmannlaan,8,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149414,52.281078
Sandtmannlaan,10,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149296,52.281167
Sandtmannlaan,12,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149282,52.281221
Sandtmannlaan,14,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149222,52.281329
Sandtmannlaan,16,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149193,52.281410
Sandtmannlaan,18,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149221,52.281572
Sandtmannlaan,20,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149294,52.281644
Sandtmannlaan,22,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149513,52.281734
Sandtmannlaan,24,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149660,52.281716
Sandtmannlaan,26,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149748,52.281761
Sandtmannlaan,28,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149923,52.281753
Sandtmannlaan,30,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150055,52.281753
Sandtmannlaan,32,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150217,52.281726
Sandtmannlaan,34,,,1412GC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150378,52.281745
Zwarteweg,6,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155938,52.282247
Zwarteweg,6,B,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155938,52.282283
Zwarteweg,6,C,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155938,52.282265
Zwarteweg,6,D,1,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155850,52.282271
Zwarteweg,6,D,2,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155862,52.282244
Zwarteweg,6,D,3,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155875,52.282211
Zwarteweg,6,D,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155937,52.282337
Zwarteweg,6,E,201,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155790,52.282268
Zwarteweg,6,E,202,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155806,52.282236
Zwarteweg,6,E,205,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155821,52.282205
Zwarteweg,6,E,206,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155734,52.282263
Zwarteweg,6,E,207,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155753,52.282231
Zwarteweg,6,E,208,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155765,52.282197
Zwarteweg,6,E,209,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155676,52.282260
Zwarteweg,6,E,211,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155695,52.282230
Zwarteweg,6,E,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155937,52.282319
Zwarteweg,6,F,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155701,52.282200
Zwarteweg,8,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155607,52.282195
Zwarteweg,10,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.155255,52.282177
Zwarteweg,12,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.154054,52.281982
Zwarteweg,12,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.154064,52.281970
Zwarteweg,14,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153973,52.281938
Zwarteweg,14,B,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153961,52.281952
Zwarteweg,16,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153903,52.281912
Zwarteweg,18,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153823,52.281885
Zwarteweg,20,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153737,52.281857
Zwarteweg,22,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153487,52.281813
Zwarteweg,22,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153571,52.281818
Zwarteweg,24,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153347,52.281753
Zwarteweg,26,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153259,52.281750
Zwarteweg,28,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153116,52.281722
Zwarteweg,30,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.153059,52.281689
Zwarteweg,32,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152927,52.281670
Zwarteweg,34,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152849,52.281651
Zwarteweg,36,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152741,52.281620
Zwarteweg,38,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152658,52.281603
Zwarteweg,40,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152546,52.281572
Zwarteweg,42,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152460,52.281553
Zwarteweg,44,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152183,52.281483
Zwarteweg,46,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.152110,52.281465
Zwarteweg,48,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151967,52.281420
Zwarteweg,50,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151640,52.281742
Zwarteweg,50,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151900,52.281404
Zwarteweg,52,A,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151674,52.281428
Zwarteweg,52,B,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151723,52.281349
Zwarteweg,52,,,1412GD,Naarden,Gooise Meren,Noord-Holland,VBO,5.151713,52.281388
Zwarteweg,54,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.151208,52.281218
Zwarteweg,56,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.150968,52.281135
Zwarteweg,58,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.150497,52.280902
Zwarteweg,60,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.150164,52.280657
Zwarteweg,62,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.150091,52.280594
Zwarteweg,64,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149769,52.280485
Zwarteweg,66,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149608,52.280247
Zwarteweg,68,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149547,52.280203
Zwarteweg,70,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149428,52.280122
Zwarteweg,72,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149354,52.280081
Zwarteweg,74,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149163,52.280007
Zwarteweg,76,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149098,52.279971
Zwarteweg,78,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149030,52.279929
Zwarteweg,80,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148716,52.279760
Zwarteweg,82,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148630,52.279726
Zwarteweg,84,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148555,52.279692
Zwarteweg,86,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148473,52.279658
Zwarteweg,88,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148395,52.279626
Zwarteweg,90,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148187,52.279531
Zwarteweg,92,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148102,52.279507
Zwarteweg,94,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.148017,52.279483
Zwarteweg,96,,,1412GE,Naarden,Gooise Meren,Noord-Holland,VBO,5.147928,52.279460
Graaf Janlaan,9,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158789,52.285752
Graaf Janlaan,11,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158679,52.285754
Graaf Janlaan,13,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158581,52.285761
Graaf Janlaan,15,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158485,52.285765
Graaf Janlaan,17,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158252,52.285777
Graaf Janlaan,19,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158153,52.285777
Graaf Janlaan,21,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.158062,52.285782
Graaf Janlaan,23,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.157959,52.285785
Graaf Janlaan,25,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.157720,52.285813
Graaf Janlaan,27,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.157626,52.285819
Graaf Janlaan,29,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.157537,52.285821
Graaf Janlaan,31,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.157442,52.285825
Graaf Janlaan,33,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156955,52.285849
Graaf Janlaan,35,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156860,52.285854
Graaf Janlaan,37,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156760,52.285856
Graaf Janlaan,39,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156668,52.285857
Graaf Janlaan,41,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156430,52.285854
Graaf Janlaan,43,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156335,52.285855
Graaf Janlaan,45,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156233,52.285855
Graaf Janlaan,47,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.156129,52.285864
Graaf Janlaan,49,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.155905,52.285881
Graaf Janlaan,51,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.155796,52.285884
Graaf Janlaan,53,,,1412GG,Naarden,Gooise Meren,Noord-Holland,VBO,5.155704,52.285890
Graaf Janlaan,2,A,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159636,52.285322
Graaf Janlaan,2,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159797,52.285358
Graaf Janlaan,4,A,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159402,52.285232
Graaf Janlaan,4,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159533,52.285268
Graaf Janlaan,6,A,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159065,52.285114
Graaf Janlaan,6,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159197,52.285141
Graaf Janlaan,8,A,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159152,52.285357
Graaf Janlaan,8,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159079,52.285303
Graaf Janlaan,10,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.159210,52.285411
Graaf Janlaan,12,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158745,52.285430
Graaf Janlaan,14,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158643,52.285435
Graaf Janlaan,16,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158546,52.285438
Graaf Janlaan,18,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158450,52.285443
Graaf Janlaan,20,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158215,52.285446
Graaf Janlaan,22,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158120,52.285451
Graaf Janlaan,24,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.158019,52.285457
Graaf Janlaan,26,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.157924,52.285458
Graaf Janlaan,28,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.157687,52.285463
Graaf Janlaan,30,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.157587,52.285469
Graaf Janlaan,32,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.157489,52.285473
Graaf Janlaan,34,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.157394,52.285474
Graaf Janlaan,36,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156913,52.285503
Graaf Janlaan,38,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156816,52.285508
Graaf Janlaan,40,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156720,52.285510
Graaf Janlaan,42,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156624,52.285515
Graaf Janlaan,44,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156390,52.285526
Graaf Janlaan,46,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156292,52.285531
Graaf Janlaan,48,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.156197,52.285536
Graaf Janlaan,50,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.155954,52.285546
Graaf Janlaan,52,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.155860,52.285549
Graaf Janlaan,54,,,1412GH,Naarden,Gooise Meren,Noord-Holland,VBO,5.155764,52.285555
Prins Willem van Oranjelaan,1,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156961,52.286177
Prins Willem van Oranjelaan,3,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156950,52.286126
Prins Willem van Oranjelaan,5,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156822,52.285290
Prins Willem van Oranjelaan,7,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156822,52.285209
Prins Willem van Oranjelaan,9,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156823,52.285155
Prins Willem van Oranjelaan,11,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156794,52.285083
Prins Willem van Oranjelaan,13,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156836,52.284946
Prins Willem van Oranjelaan,15,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156832,52.284885
Prins Willem van Oranjelaan,17,,,1412GJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.156825,52.284827
