openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middelblok,6,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679062,51.987941
Middelblok,8,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679120,51.987986
Middelblok,10,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679177,51.988049
Middelblok,12,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679272,51.988164
Middelblok,16,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679508,51.988253
Middelblok,18,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679637,51.988421
Middelblok,20,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679691,51.988642
Middelblok,26,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679990,51.989358
Middelblok,28,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679986,51.989330
Middelblok,32,a,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679877,51.989788
Middelblok,32,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680174,51.989421
Middelblok,34,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680239,51.989629
Middelblok,36,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680207,51.989864
Middelblok,38,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680192,51.990114
Middelblok,96,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682563,51.992150
Middelblok,98,a,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.683002,51.992246
Middelblok,98,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682858,51.992363
Middelblok,100,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682911,51.992211
Middelblok,104,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.683677,51.992483
Middelblok,130,a,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687776,51.993961
Middelblok,132,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687614,51.994059
Middelblok,134,a,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687626,51.994711
Middelblok,134,b,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688058,51.994429
Middelblok,134,d,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687795,51.994599
Middelblok,134,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687311,51.994828
Middelblok,138,d,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687924,51.994787
Middelblok,138,f,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687622,51.994937
Middelblok,138,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688543,51.994477
Middelblok,140,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687874,51.995146
Middelblok,142,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688506,51.994991
Middelblok,144,a,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689275,51.995504
Middelblok,144,b,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689179,51.995243
Middelblok,144,c,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689009,51.995341
Middelblok,144,d,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689842,51.995964
Middelblok,144,e,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688918,51.995441
Middelblok,144,f,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688692,51.995486
Middelblok,144,g,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688813,51.995520
Middelblok,144,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689034,51.995204
Middelblok,146,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.690798,51.995701
Middelblok,148,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691002,51.995347
Middelblok,154,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691851,51.995600
Middelblok,156,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692031,51.996315
Middelblok,158,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692970,51.996131
Middelblok,160,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692763,51.996319
Middelblok,162,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.693010,51.996329
Middelblok,164,a,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692699,51.995770
Middelblok,164,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692922,51.995629
Middelblok,166,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.693477,51.995703
Middelblok,190,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.695946,51.995749
Middelblok,194,a,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696551,51.995707
Middelblok,194,b,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696411,51.995783
Middelblok,194,c,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696331,51.995887
Middelblok,194,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696471,51.995689
Middelblok,196,a,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696860,51.995979
Middelblok,196,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696950,51.995782
Middelblok,202,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697757,51.995992
Middelblok,206,b,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697904,51.996268
Middelblok,206,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698000,51.996138
Middelblok,208,a,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698290,51.996275
Middelblok,210,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698650,51.996313
Middelblok,212,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698946,51.996402
Middelblok,214,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.699555,51.996545
Middelblok,216,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.699698,51.996573
Middelblok,218,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.699845,51.996598
Middelblok,220,,,2831BR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700226,51.996675
Veerstalblok,1,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700873,51.996321
Veerstalblok,3,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700798,51.996496
Veerstalblok,5,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700827,51.996523
Veerstalblok,7,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.701422,51.996603
Veerstalblok,11,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.703162,51.996979
Veerstalblok,17,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.704002,51.998825
Veerstalblok,21,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705031,51.999644
Veerstalblok,25,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705617,51.999414
Veerstalblok,27,,,2831BS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705365,51.999714
Veerstalblok,29,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705494,51.999881
Veerstalblok,31,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705963,51.999668
Veerstalblok,35,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705769,51.999990
Veerstalblok,37,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706273,52.000359
Veerstalblok,39,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706748,52.000715
Veerstalblok,41,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706848,52.000814
Veerstalblok,43,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706942,52.000842
Veerstalblok,45,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706964,52.000887
Veerstalblok,47,a,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.707599,52.001268
Veerstalblok,47,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.707339,52.001089
Veerstalblok,49,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.707626,52.001358
Veerstalblok,51,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.707669,52.001394
Veerstalblok,53,,,2831BT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.707727,52.001431
Beijersewegje,1,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700629,51.996140
Beijersewegje,2,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.701406,51.996063
Beijersewegje,3,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.701031,51.995923
Beijersewegje,4,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.701490,51.996025
Beijersewegje,5,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.701920,51.995491
Beijersewegje,7,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.702103,51.995412
Beijersewegje,11,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.702448,51.995225
Beijersewegje,13,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.702596,51.995157
Beijersewegje,17,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.704124,51.994402
Beijersewegje,19,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.704649,51.994123
Beijersewegje,21,a,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705335,51.993794
Beijersewegje,21,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.704924,51.993972
Beijersewegje,23,,,2831BV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.705603,51.993634
Gouderakse Tiendweg,1,,,2831BW,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.706970,51.993456
Gouderakse Tiendweg,2,,,2831BW,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.708935,51.994780
Gouderakse Tiendweg,3,,,2831BW,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.708391,51.994109
Gouderakse Tiendweg,99,,,2831KA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.725566,52.000490
Gouderakse Tiendweg,101,,,2831KA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.726103,52.000600
Gouderakse Tiendweg,103,,,2831KA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.726274,52.000862
Beukendaal,1,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680429,51.983428
Beukendaal,2,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680486,51.983473
Beukendaal,3,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680558,51.983518
Beukendaal,4,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680616,51.983555
Beukendaal,5,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680674,51.983600
Beukendaal,6,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680731,51.983645
Beukendaal,10,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680889,51.983790
Beukendaal,11,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680948,51.983763
Beukendaal,12,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681021,51.983737
Beukendaal,13,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681415,51.983694
Beukendaal,14,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681371,51.983658
Beukendaal,15,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681299,51.983613
Beukendaal,16,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681242,51.983576
Beukendaal,17,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681184,51.983531
Beukendaal,18,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681127,51.983495
Beukendaal,19,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681069,51.983450
Beukendaal,20,,,2831VA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680997,51.983404
Beukendaal,21,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680692,51.983339
Beukendaal,22,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680751,51.983295
Beukendaal,23,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680824,51.983268
Beukendaal,24,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680883,51.983233
Beukendaal,25,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681803,51.983512
Beukendaal,26,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681681,51.983404
Beukendaal,27,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681580,51.983363
Beukendaal,28,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681494,51.983277
Beukendaal,29,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681407,51.983222
Beukendaal,30,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681292,51.983159
Beukendaal,31,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681228,51.983086
Beukendaal,32,,,2831VB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681119,51.983054
Lindendaal,1,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679789,51.983815
Lindendaal,2,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679862,51.983847
Lindendaal,3,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679912,51.983896
Lindendaal,4,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679977,51.983933
Lindendaal,5,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680027,51.983974
Lindendaal,6,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680070,51.984023
Lindendaal,7,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680125,51.984248
Lindendaal,8,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680191,51.984208
Lindendaal,9,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680272,51.984168
Lindendaal,10,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680330,51.984133
Lindendaal,11,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680404,51.984097
Lindendaal,12,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680455,51.984062
Lindendaal,13,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680791,51.984005
Lindendaal,14,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680726,51.983964
Lindendaal,15,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680676,51.983924
Lindendaal,16,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680618,51.983883
Lindendaal,17,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680561,51.983842
Lindendaal,18,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680503,51.983801
Lindendaal,19,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680022,51.983686
Lindendaal,20,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680105,51.983648
Lindendaal,21,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680164,51.983610
Lindendaal,22,,,2831VC,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680227,51.983577
Iependaal,1,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679424,51.984374
Iependaal,2,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679474,51.984420
Iependaal,3,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679539,51.984465
Iependaal,4,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679604,51.984506
Iependaal,5,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679661,51.984551
Iependaal,6,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679719,51.984592
Iependaal,7,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680020,51.984423
Iependaal,8,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679970,51.984373
Iependaal,9,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679912,51.984337
Iependaal,10,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679855,51.984296
Iependaal,11,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679797,51.984251
Iependaal,12,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679740,51.984210
Iependaal,13,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679660,51.984160
Iependaal,14,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679631,51.984178
Iependaal,15,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679602,51.984196
Iependaal,16,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679572,51.984214
Iependaal,17,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679543,51.984222
Iependaal,18,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679484,51.984267
Iependaal,19,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679411,51.984302
Iependaal,20,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679440,51.984285
Iependaal,21,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679337,51.984329
Iependaal,22,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679381,51.984320
Iependaal,23,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679092,51.984197
Iependaal,24,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679166,51.984148
Iependaal,25,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679224,51.984117
Iependaal,26,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679305,51.984082
Iependaal,27,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679356,51.984046
Iependaal,28,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679430,51.984015
Iependaal,29,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679503,51.983975
Iependaal,30,,,2831VD,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679562,51.983930
Kastanjehof,1,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678187,51.984358
Kastanjehof,2,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678230,51.984394
Kastanjehof,3,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678288,51.984431
Kastanjehof,4,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678331,51.984458
Kastanjehof,5,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678374,51.984494
Kastanjehof,6,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678417,51.984521
Kastanjehof,7,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678460,51.984548
Kastanjehof,8,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678503,51.984594
Kastanjehof,9,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678866,51.984659
Kastanjehof,10,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678822,51.984685
Kastanjehof,11,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678763,51.984721
Kastanjehof,12,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678719,51.984757
Kastanjehof,13,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679101,51.984570
Kastanjehof,14,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679072,51.984543
Kastanjehof,15,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679014,51.984507
Kastanjehof,16,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678971,51.984480
Kastanjehof,17,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678928,51.984452
Kastanjehof,18,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678870,51.984416
Kastanjehof,19,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678827,51.984380
Kastanjehof,20,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678784,51.984353
Kastanjehof,21,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678711,51.984334
Kastanjehof,22,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678668,51.984298
Kastanjehof,23,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678625,51.984271
Kastanjehof,24,,,2831VE,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678567,51.984234
Populierenhof,1,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677607,51.984665
Populierenhof,2,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677665,51.984710
Populierenhof,3,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677737,51.984755
Populierenhof,4,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677787,51.984792
Populierenhof,5,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677844,51.984837
Populierenhof,6,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677902,51.984882
Populierenhof,7,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677960,51.984918
Populierenhof,8,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678139,51.985077
Populierenhof,9,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678220,51.985046
Populierenhof,10,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678300,51.985006
Populierenhof,11,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678381,51.984952
Populierenhof,12,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678339,51.984880
Populierenhof,13,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678324,51.984880
Populierenhof,14,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678281,51.984844
Populierenhof,15,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678267,51.984826
Populierenhof,16,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678224,51.984790
Populierenhof,17,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678209,51.984772
Populierenhof,18,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678152,51.984735
Populierenhof,19,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678137,51.984726
Populierenhof,20,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678094,51.984690
Populierenhof,21,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678065,51.984672
Populierenhof,22,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678037,51.984645
Populierenhof,24,,,2831VG,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678023,51.984627
Eikenhof,2,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678362,51.985276
Eikenhof,4,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678420,51.985258
Eikenhof,6,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678464,51.985223
Eikenhof,8,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678523,51.985196
Eikenhof,10,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678567,51.985160
Eikenhof,12,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678626,51.985134
Eikenhof,14,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678670,51.985107
Eikenhof,16,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678964,51.984947
Eikenhof,18,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679022,51.984920
Eikenhof,20,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679066,51.984894
Eikenhof,22,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679125,51.984858
Eikenhof,24,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679184,51.984840
Eikenhof,26,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679228,51.984805
Eikenhof,28,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679287,51.984778
Eikenhof,30,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679345,51.984751
Eikenhof,32,,,2831VH,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679389,51.984725
Elzenhof,1,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676983,51.985025
Elzenhof,2,,,2831VJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677040,51.985061
