openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Flamingolaan,18,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.220997,52.743749
Flamingolaan,20,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.220923,52.743740
Flamingolaan,22,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.220213,52.743676
Flamingolaan,24,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.220080,52.743685
Flamingolaan,26,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.220006,52.743640
Flamingolaan,28,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.219902,52.743640
Flamingolaan,30,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.219813,52.743631
Flamingolaan,32,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.219724,52.743613
Flamingolaan,34,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218963,52.743555
Flamingolaan,36,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218859,52.743545
Flamingolaan,38,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218776,52.743537
Flamingolaan,40,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218681,52.743527
Flamingolaan,42,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218586,52.743518
Flamingolaan,44,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.218488,52.743509
Flamingolaan,46,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.217089,52.743465
Flamingolaan,48,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.217000,52.743483
Flamingolaan,50,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.216897,52.743554
Flamingolaan,52,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.216808,52.743563
Flamingolaan,54,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.216721,52.743573
Flamingolaan,56,,,1619VD,Andijk,Medemblik,Noord-Holland,VBO,5.216659,52.743545
Artuslaan,1,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218387,52.744047
Artuslaan,3,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218404,52.743987
Artuslaan,5,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218420,52.743931
Artuslaan,7,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218436,52.743876
Artuslaan,9,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218453,52.743815
Artuslaan,11,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218467,52.743769
Artuslaan,13,,,1619VE,Andijk,Medemblik,Noord-Holland,VBO,5.218485,52.743705
Rose Luisantestraat,1,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.222067,52.742834
Rose Luisantestraat,2,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221859,52.743067
Rose Luisantestraat,3,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221978,52.742825
Rose Luisantestraat,4,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221711,52.743058
Rose Luisantestraat,5,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221875,52.742816
Rose Luisantestraat,6,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221666,52.743049
Rose Luisantestraat,7,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221786,52.742807
Rose Luisantestraat,8,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221548,52.743022
Rose Luisantestraat,9,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221712,52.742798
Rose Luisantestraat,10,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221504,52.743022
Rose Luisantestraat,11,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221623,52.742788
Rose Luisantestraat,12,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221370,52.743004
Rose Luisantestraat,13,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221534,52.742779
Rose Luisantestraat,14,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221326,52.743004
Rose Luisantestraat,16,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221178,52.742986
Rose Luisantestraat,18,,,1619VG,Andijk,Medemblik,Noord-Holland,VBO,5.221148,52.742985
Rose Précocestraat,1,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222230,52.742167
Rose Précocestraat,2,A,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222217,52.742448
Rose Précocestraat,2,B,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222207,52.742470
Rose Précocestraat,2,C,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222200,52.742494
Rose Précocestraat,2,D,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222196,52.742517
Rose Précocestraat,2,E,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222188,52.742540
Rose Précocestraat,2,F,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222182,52.742563
Rose Précocestraat,2,G,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222175,52.742587
Rose Précocestraat,2,H,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222171,52.742611
Rose Précocestraat,2,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222012,52.742477
Rose Précocestraat,3,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222145,52.742156
Rose Précocestraat,4,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221895,52.742464
Rose Précocestraat,5,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.222056,52.742148
Rose Précocestraat,6,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221809,52.742456
Rose Précocestraat,7,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221967,52.742138
Rose Précocestraat,8,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221711,52.742429
Rose Précocestraat,9,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221881,52.742128
Rose Précocestraat,10,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221635,52.742418
Rose Précocestraat,11,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221791,52.742122
Rose Précocestraat,12,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221543,52.742410
Rose Précocestraat,13,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221705,52.742111
Rose Précocestraat,14,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221449,52.742400
Rose Précocestraat,16,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221364,52.742390
Rose Précocestraat,18,,,1619VH,Andijk,Medemblik,Noord-Holland,VBO,5.221273,52.742384
La Reinestraat,1,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222399,52.741524
La Reinestraat,2,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222160,52.741846
La Reinestraat,3,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222316,52.741514
La Reinestraat,4,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222071,52.741800
La Reinestraat,5,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222227,52.741505
La Reinestraat,6,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221997,52.741791
La Reinestraat,7,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222136,52.741498
La Reinestraat,8,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221923,52.741773
La Reinestraat,9,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.222050,52.741490
La Reinestraat,10,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221805,52.741755
La Reinestraat,11,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221963,52.741485
La Reinestraat,12,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221731,52.741755
La Reinestraat,13,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221880,52.741477
La Reinestraat,14,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221642,52.741746
La Reinestraat,16,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221553,52.741737
La Reinestraat,18,,,1619VJ,Andijk,Medemblik,Noord-Holland,VBO,5.221434,52.741755
Generaal de Wetlaan,1,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.221081,52.741116
Generaal de Wetlaan,3,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220978,52.741098
Generaal de Wetlaan,5,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220859,52.741089
Generaal de Wetlaan,7,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220726,52.741080
Generaal de Wetlaan,9,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220608,52.741071
Generaal de Wetlaan,11,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220489,52.741061
Generaal de Wetlaan,13,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220341,52.741025
Generaal de Wetlaan,15,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220223,52.741007
Generaal de Wetlaan,17,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.220075,52.740998
Generaal de Wetlaan,19,,,1619VK,Andijk,Medemblik,Noord-Holland,VBO,5.219971,52.740980
Generaal de Wetlaan,2,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.222340,52.741163
Generaal de Wetlaan,4,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.222266,52.741154
Generaal de Wetlaan,6,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.222162,52.741145
Generaal de Wetlaan,8,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.222074,52.741118
Generaal de Wetlaan,10,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.222000,52.741108
Generaal de Wetlaan,12,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.221911,52.741099
Generaal de Wetlaan,14,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.221822,52.741090
Generaal de Wetlaan,16,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.221733,52.741081
Generaal de Wetlaan,18,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.221659,52.741072
Generaal de Wetlaan,20,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220577,52.741322
Generaal de Wetlaan,22,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220488,52.741313
Generaal de Wetlaan,24,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220385,52.741304
Generaal de Wetlaan,26,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220296,52.741295
Generaal de Wetlaan,28,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220207,52.741286
Generaal de Wetlaan,30,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220104,52.741277
Generaal de Wetlaan,32,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220015,52.741267
Generaal de Wetlaan,34,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.219926,52.741258
Generaal de Wetlaan,35,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220138,52.741574
Generaal de Wetlaan,36,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220172,52.741580
Generaal de Wetlaan,37,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220208,52.741583
Generaal de Wetlaan,38,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220245,52.741588
Generaal de Wetlaan,39,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220288,52.741595
Generaal de Wetlaan,40,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220326,52.741599
Generaal de Wetlaan,41,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220364,52.741603
Generaal de Wetlaan,42,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220402,52.741607
Generaal de Wetlaan,43,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220440,52.741611
Generaal de Wetlaan,44,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220478,52.741614
Generaal de Wetlaan,45,,,1619VL,Andijk,Medemblik,Noord-Holland,VBO,5.220514,52.741618
Generaal de Wetlaan,46,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220569,52.741618
Scarlet Ducstraat,1,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220871,52.741871
Scarlet Ducstraat,2,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220352,52.742079
Scarlet Ducstraat,3,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220782,52.741862
Scarlet Ducstraat,4,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220238,52.742068
Scarlet Ducstraat,5,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220679,52.741852
Scarlet Ducstraat,6,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220148,52.742059
Scarlet Ducstraat,7,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220590,52.741843
Scarlet Ducstraat,8,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220074,52.742042
Scarlet Ducstraat,9,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220487,52.741807
Scarlet Ducstraat,10,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.219952,52.742039
Scarlet Ducstraat,11,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220412,52.741825
Scarlet Ducstraat,12,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.219862,52.742030
Scarlet Ducstraat,13,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220338,52.741816
Scarlet Ducstraat,14,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.219772,52.742021
Scarlet Ducstraat,15,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220235,52.741807
Scarlet Ducstraat,16,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.219706,52.742014
Scarlet Ducstraat,17,,,1619VM,Andijk,Medemblik,Noord-Holland,VBO,5.220146,52.741798
Proserpinestraat,1,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220662,52.742586
Proserpinestraat,2,A,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220168,52.743119
Proserpinestraat,2,B,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220123,52.743114
Proserpinestraat,2,C,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220078,52.743110
Proserpinestraat,2,D,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220034,52.743104
Proserpinestraat,2,E,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219987,52.743100
Proserpinestraat,2,F,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219941,52.743096
Proserpinestraat,2,G,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219899,52.743090
Proserpinestraat,2,H,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219852,52.743085
Proserpinestraat,2,J,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219805,52.743081
Proserpinestraat,2,K,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219761,52.743076
Proserpinestraat,2,L,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219716,52.743071
Proserpinestraat,2,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220157,52.742817
Proserpinestraat,3,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220577,52.742577
Proserpinestraat,4,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220031,52.742804
Proserpinestraat,5,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220486,52.742568
Proserpinestraat,6,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219945,52.742796
Proserpinestraat,7,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220395,52.742558
Proserpinestraat,8,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219859,52.742787
Proserpinestraat,9,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220304,52.742550
Proserpinestraat,10,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219817,52.742768
Proserpinestraat,11,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220209,52.742542
Proserpinestraat,12,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219698,52.742759
Proserpinestraat,13,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220118,52.742532
Proserpinestraat,14,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219639,52.742750
Proserpinestraat,15,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.220031,52.742525
Proserpinestraat,16,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219535,52.742741
Proserpinestraat,17,,,1619VN,Andijk,Medemblik,Noord-Holland,VBO,5.219935,52.742516
Ibislaan,3,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.218972,52.742779
Ibislaan,13,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219062,52.742587
Ibislaan,15,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219107,52.742434
Ibislaan,17,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219167,52.742291
Ibislaan,19,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219227,52.742156
Ibislaan,21,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219242,52.742012
Ibislaan,23,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219272,52.741859
Ibislaan,25,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219332,52.741734
Ibislaan,27,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219332,52.741635
Ibislaan,29,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219333,52.741545
Ibislaan,31,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219437,52.741428
Ibislaan,33,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219437,52.741338
Ibislaan,35,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219437,52.741240
Ibislaan,37,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219541,52.741132
Ibislaan,39,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219557,52.741033
Ibislaan,41,,,1619VP,Andijk,Medemblik,Noord-Holland,VBO,5.219542,52.740934
Ibislaan,2,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219400,52.743226
Ibislaan,4,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219400,52.743163
Ibislaan,6,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219430,52.743118
Ibislaan,8,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219445,52.743064
Ibislaan,10,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219445,52.743019
Ibislaan,12,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219460,52.742965
Ibislaan,14,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219581,52.742480
Ibislaan,16,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219625,52.742426
Ibislaan,18,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219626,52.742363
Ibislaan,20,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219641,52.742309
Ibislaan,22,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219656,52.742246
Ibislaan,24,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219671,52.742202
Ibislaan,26,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219776,52.741752
Ibislaan,28,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219791,52.741698
Ibislaan,30,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219806,52.741645
Ibislaan,32,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219821,52.741582
Ibislaan,34,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219836,52.741537
Ibislaan,36,,,1619VR,Andijk,Medemblik,Noord-Holland,VBO,5.219851,52.741474
Lange Deelelaan,1,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.217757,52.739305
Lange Deelelaan,2,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.218585,52.739630
Lange Deelelaan,3,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.217400,52.739628
Lange Deelelaan,4,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.218825,52.740131
Lange Deelelaan,5,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.217266,52.739871
Lange Deelelaan,6,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.218462,52.740645
Lange Deelelaan,7,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.217072,52.740347
Lange Deelelaan,8,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.218376,52.740943
Lange Deelelaan,9,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.216759,52.740760
Lange Deelelaan,10,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.218504,52.741292
Lange Deelelaan,11,,,1619VX,Andijk,Medemblik,Noord-Holland,VBO,5.217291,52.741030
Oranje Nassaulaan,1,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.217804,52.738631
Oranje Nassaulaan,2,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.218603,52.738794
Oranje Nassaulaan,3,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.217714,52.738999
Oranje Nassaulaan,4,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.219061,52.738921
Oranje Nassaulaan,5,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.219236,52.739658
Oranje Nassaulaan,6,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.219564,52.739119
Oranje Nassaulaan,7,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.219738,52.740027
Oranje Nassaulaan,8,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220125,52.739596
Oranje Nassaulaan,9,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220093,52.740063
Oranje Nassaulaan,10,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220495,52.739606
Oranje Nassaulaan,11,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220478,52.740091
Oranje Nassaulaan,12,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220776,52.739741
Oranje Nassaulaan,13,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.220848,52.740100
Oranje Nassaulaan,14,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.221161,52.739768
Oranje Nassaulaan,15,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.221233,52.740155
Oranje Nassaulaan,16,,,1619VZ,Andijk,Medemblik,Noord-Holland,VBO,5.221546,52.739760
Sorghvlietlaan,1,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218341,52.745282
Sorghvlietlaan,3,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218295,52.745534
Sorghvlietlaan,5,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218191,52.745731
Sorghvlietlaan,7,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.217998,52.745875
Sorghvlietlaan,9,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218027,52.746010
Sorghvlietlaan,11,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218012,52.746180
Sorghvlietlaan,13,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218277,52.746477
Sorghvlietlaan,15,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218455,52.746478
Sorghvlietlaan,17,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218617,52.746541
Sorghvlietlaan,19,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.218840,52.746541
Sorghvlietlaan,21,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219307,52.746598
Sorghvlietlaan,23,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219394,52.746613
Sorghvlietlaan,25,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219477,52.746627
Sorghvlietlaan,27,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219565,52.746639
Sorghvlietlaan,29,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219652,52.746656
Sorghvlietlaan,31,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.219735,52.746670
Sorghvlietlaan,33,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220093,52.746711
Sorghvlietlaan,35,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220174,52.746725
Sorghvlietlaan,37,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220253,52.746739
Sorghvlietlaan,39,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220333,52.746755
Sorghvlietlaan,41,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220411,52.746768
Sorghvlietlaan,43,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220504,52.746784
Sorghvlietlaan,45,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220616,52.746801
Sorghvlietlaan,47,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.220705,52.746814
Sorghvlietlaan,49,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.221074,52.746922
Sorghvlietlaan,51,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.221222,52.746949
Sorghvlietlaan,53,,,1619XA,Andijk,Medemblik,Noord-Holland,VBO,5.221355,52.746985
Sorghvlietlaan,2,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218971,52.745887
Sorghvlietlaan,4,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218844,52.745871
Sorghvlietlaan,6,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218742,52.745850
Sorghvlietlaan,8,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218658,52.745838
Sorghvlietlaan,10,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218968,52.745855
Sorghvlietlaan,12,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218854,52.745835
Sorghvlietlaan,14,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218734,52.745818
Sorghvlietlaan,16,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218664,52.745806
Sorghvlietlaan,18,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.219195,52.746133
Sorghvlietlaan,20,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.219081,52.746117
Sorghvlietlaan,22,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218973,52.746100
Sorghvlietlaan,24,,,1619XB,Andijk,Medemblik,Noord-Holland,VBO,5.218897,52.746085
