openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boudewijn Leenheerstraat,2,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.120375,53.003150
Boudewijn Leenheerstraat,4,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.120507,53.003005
Boudewijn Leenheerstraat,6,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.120815,53.002698
Boudewijn Leenheerstraat,8,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.120975,53.002472
Boudewijn Leenheerstraat,10,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.121165,53.002264
Boudewijn Leenheerstraat,12,,,8411VA,Jubbega,Heerenveen,Friesland,VBO,6.121620,53.001848
Boudewijn Leenheerstraat,1,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.120913,53.003245
Boudewijn Leenheerstraat,3,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.120957,53.003200
Boudewijn Leenheerstraat,5,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121030,53.003119
Boudewijn Leenheerstraat,7,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121074,53.003065
Boudewijn Leenheerstraat,9,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121162,53.002992
Boudewijn Leenheerstraat,11,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121191,53.002956
Boudewijn Leenheerstraat,13,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121279,53.002866
Boudewijn Leenheerstraat,15,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121323,53.002811
Boudewijn Leenheerstraat,17,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121396,53.002739
Boudewijn Leenheerstraat,19,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121425,53.002694
Boudewijn Leenheerstraat,21,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121572,53.002531
Boudewijn Leenheerstraat,23,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121766,53.002557
Boudewijn Leenheerstraat,25,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.121961,53.002628
Boudewijn Leenheerstraat,27,,,8411VB,Jubbega,Heerenveen,Friesland,VBO,6.122125,53.002690
Ericalaan,1,,,8411VC,Jubbega,Heerenveen,Friesland,VBO,6.123484,53.002843
Ericalaan,3,,,8411VC,Jubbega,Heerenveen,Friesland,VBO,6.123649,53.002905
Ericalaan,5,,,8411VC,Jubbega,Heerenveen,Friesland,VBO,6.123978,53.003020
Ericalaan,7,,,8411VC,Jubbega,Heerenveen,Friesland,VBO,6.124158,53.003091
Ericalaan,9,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.124518,53.003232
Ericalaan,11,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.124623,53.003267
Ericalaan,13,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.124743,53.003312
Ericalaan,15,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.124835,53.003354
Ericalaan,17,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.124966,53.003406
Ericalaan,19,,,8411VD,Jubbega,Heerenveen,Friesland,VBO,6.125057,53.003409
Ericalaan,21,,,8411VE,Jubbega,Heerenveen,Friesland,VBO,6.125388,53.003550
Ericalaan,23,,,8411VE,Jubbega,Heerenveen,Friesland,VBO,6.125551,53.003622
Ericalaan,25,,,8411VE,Jubbega,Heerenveen,Friesland,VBO,6.125648,53.003640
Ericalaan,27,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.125807,53.003682
Ericalaan,29,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126137,53.003797
Ericalaan,31,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126241,53.003815
Ericalaan,33,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126361,53.003859
Ericalaan,35,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126451,53.003885
Ericalaan,37,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126582,53.003947
Ericalaan,39,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.126690,53.003956
Ericalaan,41,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.127218,53.004144
Ericalaan,43,,,8411VG,Jubbega,Heerenveen,Friesland,VBO,6.127320,53.004175
Ericalaan,45,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.127786,53.004398
Ericalaan,47,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.127727,53.004452
Ericalaan,49,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.127653,53.004507
Ericalaan,51,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.127595,53.004570
Ericalaan,53,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128175,53.004549
Ericalaan,55,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128117,53.004594
Ericalaan,57,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128043,53.004666
Ericalaan,59,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.127985,53.004729
Ericalaan,61,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128460,53.004655
Ericalaan,63,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128416,53.004709
Ericalaan,65,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128358,53.004772
Ericalaan,67,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128284,53.004826
Ericalaan,69,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128865,53.004823
Ericalaan,71,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128807,53.004868
Ericalaan,73,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128748,53.004940
Ericalaan,75,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.128675,53.004995
Ericalaan,77,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.129300,53.004991
Ericalaan,79,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.129256,53.005027
Ericalaan,81,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.129198,53.005081
Ericalaan,83,,,8411VH,Jubbega,Heerenveen,Friesland,VBO,6.129121,53.005161
Ericalaan,2,,,8411VJ,Jubbega,Heerenveen,Friesland,VBO,6.123374,53.002502
Ericalaan,4,,,8411VJ,Jubbega,Heerenveen,Friesland,VBO,6.123509,53.002591
Ericalaan,6,,,8411VJ,Jubbega,Heerenveen,Friesland,VBO,6.123644,53.002635
Ericalaan,8,,,8411VJ,Jubbega,Heerenveen,Friesland,VBO,6.123749,53.002671
Ericalaan,10,,,8411VJ,Jubbega,Heerenveen,Friesland,VBO,6.123854,53.002706
Ericalaan,12,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124214,53.002848
Ericalaan,14,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124319,53.002883
Ericalaan,16,A,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124775,53.003002
Ericalaan,16,B,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124841,53.002932
Ericalaan,16,C,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124899,53.002876
Ericalaan,16,D,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124945,53.002817
Ericalaan,16,E,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125058,53.002726
Ericalaan,16,F,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125104,53.002670
Ericalaan,16,G,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125172,53.002599
Ericalaan,16,H,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125217,53.002542
Ericalaan,16,I,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125313,53.002461
Ericalaan,16,J,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125377,53.002389
Ericalaan,16,K,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125429,53.002326
Ericalaan,16,L,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125503,53.002268
Ericalaan,18,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125534,53.003109
Ericalaan,20,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125450,53.002859
Ericalaan,22,A,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.124974,53.002931
Ericalaan,22,B,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125227,53.002661
Ericalaan,22,C,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125507,53.002380
Ericalaan,22,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.125359,53.002983
Ericalaan,24,A,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126007,53.003035
Ericalaan,26,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126338,53.003562
Ericalaan,28,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126437,53.003597
Ericalaan,30,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126579,53.003663
Ericalaan,32,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126672,53.003667
Ericalaan,34,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126819,53.003711
Ericalaan,36,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.126921,53.003741
Ericalaan,38,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.127471,53.003881
Ericalaan,40,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.127577,53.003928
Ericalaan,42,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.127710,53.003973
Ericalaan,44,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.127812,53.004015
Ericalaan,46,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.127951,53.004063
Ericalaan,48,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128055,53.004102
Ericalaan,50,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128359,53.004218
Ericalaan,52,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128442,53.004252
Ericalaan,54,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128502,53.004279
Ericalaan,56,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128600,53.004313
Ericalaan,58,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128742,53.004368
Ericalaan,60,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128825,53.004401
Ericalaan,62,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128892,53.004429
Ericalaan,64,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.128970,53.004464
Ericalaan,66,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129278,53.004571
Ericalaan,68,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129355,53.004606
Ericalaan,70,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129435,53.004637
Ericalaan,72,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129578,53.004693
Ericalaan,74,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129660,53.004728
Ericalaan,76,,,8411VK,Jubbega,Heerenveen,Friesland,VBO,6.129753,53.004758
Wollegrasstraat,3,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124351,53.002709
Wollegrasstraat,4,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.123996,53.002582
Wollegrasstraat,5,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124401,53.002649
Wollegrasstraat,6,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124081,53.002522
Wollegrasstraat,7,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124495,53.002570
Wollegrasstraat,8,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124170,53.002441
Wollegrasstraat,9,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124555,53.002508
Wollegrasstraat,10,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124228,53.002380
Wollegrasstraat,11,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124650,53.002436
Wollegrasstraat,12,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124258,53.002276
Wollegrasstraat,13,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124716,53.002366
Wollegrasstraat,15,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124955,53.002191
Wollegrasstraat,17,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124868,53.002162
Wollegrasstraat,19,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124786,53.002132
Wollegrasstraat,21,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124708,53.002126
Wollegrasstraat,23,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124543,53.002064
Wollegrasstraat,25,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124468,53.002037
Wollegrasstraat,27,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124378,53.002011
Wollegrasstraat,29,,,8411VL,Jubbega,Heerenveen,Friesland,VBO,6.124303,53.001984
Gentiaansingel,2,A,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.125812,53.004887
Gentiaansingel,2,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.125960,53.004787
Gentiaansingel,4,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126091,53.004633
Gentiaansingel,6,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126135,53.004579
Gentiaansingel,8,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126223,53.004489
Gentiaansingel,10,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126252,53.004435
Gentiaansingel,12,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126355,53.004353
Gentiaansingel,14,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126383,53.004290
Gentiaansingel,16,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126486,53.004200
Gentiaansingel,18,,,8411VM,Jubbega,Heerenveen,Friesland,VBO,6.126530,53.004145
Gentiaansingel,20,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127028,53.003630
Gentiaansingel,22,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127101,53.003567
Gentiaansingel,24,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127174,53.003485
Gentiaansingel,26,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127262,53.003422
Gentiaansingel,28,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127321,53.003341
Gentiaansingel,30,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127409,53.003268
Gentiaansingel,32,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127467,53.003196
Gentiaansingel,34,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127540,53.003124
Gentiaansingel,36,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127613,53.003042
Gentiaansingel,38,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127702,53.002970
Gentiaansingel,40,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127357,53.002882
Gentiaansingel,42,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127253,53.002847
Gentiaansingel,44,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127118,53.002803
Gentiaansingel,46,,,8411VN,Jubbega,Heerenveen,Friesland,VBO,6.127013,53.002776
Gentiaansingel,5,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126405,53.002956
Gentiaansingel,7,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126327,53.003081
Gentiaansingel,9,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126281,53.003116
Gentiaansingel,11,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126234,53.003180
Gentiaansingel,13,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126203,53.003215
Gentiaansingel,15,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126177,53.003250
Gentiaansingel,48,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126867,53.002930
Gentiaansingel,50,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126823,53.002993
Gentiaansingel,52,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126750,53.003066
Gentiaansingel,54,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126691,53.003129
Gentiaansingel,56,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126618,53.003210
Gentiaansingel,58,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126589,53.003264
Gentiaansingel,60,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126516,53.003346
Gentiaansingel,62,,,8411VP,Jubbega,Heerenveen,Friesland,VBO,6.126443,53.003418
Warkruid,1,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128525,53.004070
Warkruid,3,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128584,53.004025
Warkruid,5,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128628,53.003980
Warkruid,7,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128716,53.003916
Warkruid,9,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128745,53.003871
Warkruid,11,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128789,53.003826
Warkruid,13,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128833,53.003781
Warkruid,15,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.128876,53.003726
Warkruid,17,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.129102,53.003824
Warkruid,19,,,8411VR,Jubbega,Heerenveen,Friesland,VBO,6.129237,53.003877
Warkruid,2,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128297,53.003829
Warkruid,4,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128208,53.003811
Warkruid,6,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128118,53.003776
Warkruid,8,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128057,53.003740
Warkruid,10,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.127982,53.003714
Warkruid,12,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128025,53.003561
Warkruid,14,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128098,53.003507
Warkruid,16,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128157,53.003470
Warkruid,18,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128138,53.003219
Warkruid,20,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128228,53.003245
Warkruid,22,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128318,53.003281
Warkruid,24,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128423,53.003316
Warkruid,26,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128558,53.003369
Warkruid,28,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128632,53.003395
Warkruid,30,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128752,53.003440
Warkruid,32,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.128902,53.003466
Warkruid,34,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129007,53.003501
Warkruid,36,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129097,53.003536
Warkruid,38,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129187,53.003572
Warkruid,40,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129336,53.003616
Warkruid,42,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129411,53.003651
Warkruid,44,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129501,53.003687
Warkruid,46,,,8411VS,Jubbega,Heerenveen,Friesland,VBO,6.129591,53.003722
Buntgras,1,A,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127141,53.004396
Buntgras,1,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127209,53.004350
Buntgras,3,A,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127052,53.004580
Buntgras,3,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127101,53.004519
Buntgras,5,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.126717,53.004656
Buntgras,7,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.126807,53.004683
Buntgras,9,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.126882,53.004718
Buntgras,11,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.126972,53.004754
Buntgras,13,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127107,53.004807
Buntgras,15,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127182,53.004842
Buntgras,17,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127255,53.004895
Buntgras,19,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127347,53.004895
Buntgras,21,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127497,53.004957
Buntgras,23,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127572,53.004993
Buntgras,25,,,8411VT,Jubbega,Heerenveen,Friesland,VBO,6.127664,53.005042
Buntgras,27,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.127752,53.005054
Buntgras,29,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.127961,53.005062
Buntgras,31,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128051,53.005088
Buntgras,33,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128155,53.005124
Buntgras,35,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128230,53.005141
Buntgras,37,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128380,53.005194
Buntgras,39,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128470,53.005230
Buntgras,41,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128575,53.005256
Buntgras,43,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128635,53.005274
Buntgras,45,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128814,53.005317
Buntgras,47,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128904,53.005362
Buntgras,49,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.128979,53.005388
Buntgras,51,,,8411VV,Jubbega,Heerenveen,Friesland,VBO,6.129054,53.005415
Veenbesstraat,1,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125691,53.003881
Veenbesstraat,2,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125976,53.003987
Veenbesstraat,3,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125588,53.003971
Veenbesstraat,4,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125945,53.004056
Veenbesstraat,5,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125545,53.004026
Veenbesstraat,6,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125844,53.004123
Veenbesstraat,8,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125800,53.004177
Veenbesstraat,10,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125742,53.004258
Veenbesstraat,12,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125684,53.004321
Veenbesstraat,14,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125460,53.004305
Veenbesstraat,16,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125385,53.004269
Veenbesstraat,18,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125235,53.004225
Veenbesstraat,20,,,8411VW,Jubbega,Heerenveen,Friesland,VBO,6.125145,53.004199
Bremsingel,1,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124863,53.003598
Bremsingel,2,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.125197,53.003749
Bremsingel,3,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124822,53.003651
Bremsingel,4,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.125187,53.003815
Bremsingel,5,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124735,53.003734
Bremsingel,6,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.125080,53.003885
Bremsingel,7,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124691,53.003779
Bremsingel,8,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.125022,53.003939
Bremsingel,9,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124594,53.003859
Bremsingel,10,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124990,53.004039
Bremsingel,11,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124546,53.003912
Bremsingel,12,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124931,53.004090
Bremsingel,13,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124457,53.004032
Bremsingel,14,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124832,53.004147
Bremsingel,16,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124788,53.004192
Bremsingel,18,A,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124804,53.004426
Bremsingel,18,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124569,53.004486
Bremsingel,20,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124725,53.004323
Bremsingel,22,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124652,53.004374
Bremsingel,24,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124584,53.004454
Bremsingel,26,,,8411VX,Jubbega,Heerenveen,Friesland,VBO,6.124437,53.004590
Bosbesstraat,1,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124342,53.003404
Bosbesstraat,2,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124321,53.003473
Bosbesstraat,3,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124211,53.003558
Bosbesstraat,4,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124167,53.003603
Bosbesstraat,5,A,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124065,53.003729
Bosbesstraat,5,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.124109,53.003684
Bosbesstraat,6,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.123977,53.003820
Bosbesstraat,7,,,8411VZ,Jubbega,Heerenveen,Friesland,VBO,6.123933,53.003865
Zonnedauwstraat,1,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123473,53.003086
Zonnedauwstraat,2,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123773,53.003201
Zonnedauwstraat,3,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123399,53.003140
Zonnedauwstraat,4,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123729,53.003246
Zonnedauwstraat,5,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123356,53.003221
Zonnedauwstraat,6,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123641,53.003345
Zonnedauwstraat,7,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123268,53.003285
Zonnedauwstraat,8,,,8411WB,Jubbega,Heerenveen,Friesland,VBO,6.123582,53.003400
