openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langen Akker,104,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788526,50.861528
Langen Akker,106,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788852,50.861482
Langen Akker,108,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789108,50.861508
Langen Akker,110,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789236,50.861463
Langen Akker,112,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789378,50.861453
Langen Akker,114,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789506,50.861462
Langen Akker,116,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789718,50.861425
Langen Akker,118,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789832,50.861398
Langen Akker,120,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790016,50.861406
Langen Akker,122,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.790625,50.860920
Langen Akker,124,A,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791719,50.861238
Langen Akker,124,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791478,50.861257
Langen Akker,126,A,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792145,50.861210
Langen Akker,126,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.791904,50.861228
Langen Akker,128,A,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792543,50.861190
Langen Akker,128,B,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792756,50.861181
Langen Akker,128,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792358,50.861200
Langen Akker,130,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.792983,50.861162
Langen Akker,132,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.793408,50.861124
Langen Akker,134,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.793522,50.861124
Langen Akker,136,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.793692,50.861123
Langen Akker,138,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.793806,50.861123
Langen Akker,140,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.793976,50.861113
Langen Akker,142,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794076,50.861104
Langen Akker,144,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794260,50.861094
Langen Akker,146,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794360,50.861085
Langen Akker,148,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794771,50.861048
Langen Akker,150,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.794942,50.861029
Langen Akker,152,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795012,50.861020
Langen Akker,154,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795226,50.861028
Langen Akker,156,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795381,50.860974
Langen Akker,158,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795566,50.860973
Langen Akker,160,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795637,50.860955
Langen Akker,162,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795778,50.860918
Langen Akker,164,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795849,50.860900
Langen Akker,166,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.795991,50.860855
Langen Akker,168,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796062,50.860836
Langen Akker,170,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796331,50.860754
Langen Akker,172,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796586,50.860655
Langen Akker,174,,,6325CN,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.796982,50.860545
Meldermunsterweg,1,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784579,50.864948
Meldermunsterweg,3,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784696,50.863707
Meldermunsterweg,5,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784497,50.863717
Meldermunsterweg,6,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783657,50.863459
Meldermunsterweg,7,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784369,50.863682
Meldermunsterweg,8,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783627,50.863307
Meldermunsterweg,9,A,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784155,50.863583
Meldermunsterweg,9,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784255,50.863610
Meldermunsterweg,11,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.783955,50.863377
Meldermunsterweg,13,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785692,50.864551
Meldermunsterweg,15,,,6325CP,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785838,50.864387
Mariamunster,1,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787338,50.862143
Mariamunster,2,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786152,50.862956
Mariamunster,3,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787241,50.862350
Mariamunster,4,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785940,50.863011
Mariamunster,5,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786915,50.862459
Mariamunster,6,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785670,50.863066
Mariamunster,7,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786604,50.862568
Mariamunster,8,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785333,50.863490
Mariamunster,9,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786406,50.862722
Mariamunster,10,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785490,50.863543
Mariamunster,11,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786108,50.862723
Mariamunster,12,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785817,50.863533
Mariamunster,13,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785824,50.862733
Mariamunster,14,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785972,50.863487
Mariamunster,15,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785455,50.862770
Mariamunster,16,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786228,50.863504
Mariamunster,17,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785132,50.863185
Mariamunster,18,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786427,50.863468
Mariamunster,19,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785033,50.863275
Mariamunster,20,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786768,50.863467
Mariamunster,21,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784991,50.863347
Mariamunster,22,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786723,50.863296
Mariamunster,23,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784935,50.863437
Mariamunster,24,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786566,50.863153
Mariamunster,25,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784893,50.863509
Mariamunster,26,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786508,50.863054
Mariamunster,27,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.784995,50.863823
Mariamunster,29,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785251,50.863804
Mariamunster,31,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785549,50.863848
Mariamunster,33,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.785847,50.863766
Mariamunster,35,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786159,50.863779
Mariamunster,37,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786287,50.863729
Mariamunster,39,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786623,50.863714
Mariamunster,41,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786798,50.863718
Mariamunster,43,A,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787179,50.865065
Mariamunster,43,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787282,50.863833
Mariamunster,45,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787224,50.863699
Mariamunster,47,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787180,50.863573
Mariamunster,49,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787166,50.863510
Mariamunster,51,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787150,50.863357
Mariamunster,53,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787078,50.863286
Mariamunster,55,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.787035,50.863133
Mariamunster,57,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786949,50.863079
Mariamunster,59,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786862,50.862936
Mariamunster,61,,,6325CR,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.786791,50.862873
Blokbrekersstraat,1,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777987,50.861438
Blokbrekersstraat,3,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777994,50.861517
Blokbrekersstraat,5,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777993,50.861640
Blokbrekersstraat,7,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777990,50.861697
Blokbrekersstraat,9,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778014,50.861814
Blokbrekersstraat,11,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778009,50.861880
Blokbrekersstraat,13,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778034,50.861986
Blokbrekersstraat,15,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778035,50.862049
Blokbrekersstraat,17,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778050,50.862166
Blokbrekersstraat,19,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778079,50.862229
Blokbrekersstraat,21,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778037,50.862355
Blokbrekersstraat,23,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778080,50.862409
Blokbrekersstraat,25,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778053,50.862526
Blokbrekersstraat,27,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778096,50.862588
Blokbrekersstraat,29,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778126,50.862714
Blokbrekersstraat,31,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778169,50.862768
Blokbrekersstraat,33,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778241,50.862876
Blokbrekersstraat,35,,,6325CS,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778341,50.862983
Blokbrekersstraat,2,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778385,50.861455
Blokbrekersstraat,4,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778386,50.861554
Blokbrekersstraat,6,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778387,50.861680
Blokbrekersstraat,8,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778387,50.861760
Blokbrekersstraat,10,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778403,50.861877
Blokbrekersstraat,12,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778403,50.861940
Blokbrekersstraat,14,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778404,50.862048
Blokbrekersstraat,16,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778405,50.862165
Blokbrekersstraat,18,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778405,50.862228
Blokbrekersstraat,20,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778392,50.862327
Blokbrekersstraat,22,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778393,50.862381
Blokbrekersstraat,24,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778394,50.862497
Blokbrekersstraat,26,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778408,50.862542
Blokbrekersstraat,28,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778452,50.862668
Blokbrekersstraat,30,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778481,50.862722
Blokbrekersstraat,32,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778553,50.862830
Blokbrekersstraat,34,,,6325CT,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778596,50.862883
Kleinstraat,1,A,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776445,50.860482
Kleinstraat,1,B,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776461,50.860733
Kleinstraat,1,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776202,50.860330
Kleinstraat,3,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776491,50.860922
Kleinstraat,5,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776455,50.861686
Kleinstraat,7,A,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776485,50.861821
Kleinstraat,7,B,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776472,50.861974
Kleinstraat,7,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776484,50.861767
Kleinstraat,9,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777342,50.864119
Kleinstraat,11,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777542,50.864298
Kleinstraat,13,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777729,50.864585
Kleinstraat,15,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777844,50.864729
Kleinstraat,17,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777887,50.864800
Kleinstraat,19,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778017,50.864962
Kleinstraat,21,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778217,50.865195
Kleinstraat,23,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778132,50.865222
Kleinstraat,25,,,6325CV,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777819,50.865106
Kleinstraat,4,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776648,50.861020
Kleinstraat,6,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776919,50.861574
Kleinstraat,6,B,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776922,50.861531
Kleinstraat,6,C,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776918,50.861472
Kleinstraat,6,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776595,50.861389
Kleinstraat,8,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776684,50.861910
Kleinstraat,8,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776655,50.861757
Kleinstraat,10,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776927,50.862053
Kleinstraat,10,B,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777239,50.862043
Kleinstraat,10,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776728,50.862063
Kleinstraat,12,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776872,50.862251
Kleinstraat,12,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776757,50.862143
Kleinstraat,14,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776825,50.862361
Kleinstraat,14,B,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776841,50.862422
Kleinstraat,14,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776830,50.862386
Kleinstraat,16,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776874,50.862503
Kleinstraat,18,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776903,50.862601
Kleinstraat,20,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776933,50.862754
Kleinstraat,22,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777119,50.862933
Kleinstraat,24,A,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777063,50.863032
Kleinstraat,24,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.776963,50.862952
Kleinstraat,26,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777106,50.863104
Kleinstraat,28,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777106,50.863104
Kleinstraat,30,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777150,50.863248
Kleinstraat,32,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777250,50.863364
Kleinstraat,34,,,6325CW,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777316,50.863398
Kleinstraat,36,A,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777685,50.864044
Kleinstraat,36,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777611,50.863983
Kleinstraat,38,A,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777771,50.864148
Kleinstraat,38,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777729,50.864097
Kleinstraat,40,A,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778240,50.864485
Kleinstraat,40,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.777813,50.864333
Kleinstraat,42,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778028,50.864665
Kleinstraat,44,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778086,50.864746
Kleinstraat,46,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778242,50.864781
Kleinstraat,48,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778272,50.864907
Kleinstraat,50,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778315,50.864997
Kleinstraat,52,,,6325CX,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.778444,50.865077
Laathofstraat,1,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789898,50.860882
Laathofstraat,2,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789957,50.861100
Laathofstraat,3,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789810,50.860896
Laathofstraat,4,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789875,50.861128
Laathofstraat,5,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789705,50.860902
Laathofstraat,6,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789793,50.861133
Laathofstraat,7,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789614,50.860899
Laathofstraat,8,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789708,50.861141
Laathofstraat,9,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789530,50.860913
Laathofstraat,10,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789618,50.861152
Laathofstraat,11,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789427,50.860904
Laathofstraat,12,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789534,50.861155
Laathofstraat,14,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789191,50.861047
Laathofstraat,16,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789089,50.860861
Laathofstraat,18,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789050,50.860811
Laathofstraat,20,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.789030,50.860752
Laathofstraat,22,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788985,50.860704
Laathofstraat,24,,,6325CZ,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.788967,50.860640
Heiweg,1,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805690,50.859148
Heiweg,2,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805097,50.859483
Heiweg,3,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805591,50.859175
Heiweg,4,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805027,50.859523
Heiweg,5,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805421,50.859212
Heiweg,6,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804946,50.859538
Heiweg,7,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805322,50.859230
Heiweg,8,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804875,50.859551
Heiweg,9,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805152,50.859267
Heiweg,10,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804742,50.859565
Heiweg,11,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.805052,50.859294
Heiweg,12,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804558,50.859601
Heiweg,13,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804882,50.859322
Heiweg,14,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804416,50.859638
Heiweg,15,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804797,50.859349
Heiweg,16,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804218,50.859684
Heiweg,17,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804613,50.859386
Heiweg,18,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804048,50.859720
Heiweg,19,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804514,50.859404
Heiweg,21,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804358,50.859458
Heiweg,23,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804259,50.859477
Heiweg,25,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804089,50.859513
Heiweg,27,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803904,50.859541
Heiweg,29,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803747,50.859380
Heiweg,31,,,6325DA,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.803745,50.859143
Wethouder Meertensstraat,1,,,6325DB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804251,50.860205
Wethouder Meertensstraat,2,,,6325DB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804122,50.860034
Wethouder Meertensstraat,3,,,6325DB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804492,50.860141
Wethouder Meertensstraat,4,,,6325DB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804391,50.859989
Wethouder Meertensstraat,5,,,6325DB,Berg en Terblijt,Valkenburg aan de Geul,Limburg,VBO,5.804719,50.860086
