openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Wervenhove,7,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597237,51.545513
Laan van Wervenhove,8,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597069,51.545753
Laan van Wervenhove,9,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.597011,51.545402
Laan van Wervenhove,10,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596842,51.545669
Laan van Wervenhove,11,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596655,51.545288
Laan van Wervenhove,12,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596634,51.545810
Laan van Wervenhove,13,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596548,51.545431
Laan van Wervenhove,14,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596529,51.545907
Laan van Wervenhove,15,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596354,51.545599
Laan van Wervenhove,17,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.596205,51.545722
Laan van Wervenhove,19,,,4353BT,Serooskerke,Veere,Zeeland,VBO,3.595904,51.546048
Bogerdweie,2,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597240,51.550197
Bogerdweie,4,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597340,51.550217
Bogerdweie,6,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597397,51.550236
Bogerdweie,8,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597482,51.550264
Bogerdweie,10,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597569,51.550274
Bogerdweie,12,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597654,51.550303
Bogerdweie,14,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597710,51.550339
Bogerdweie,16,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597782,51.550358
Bogerdweie,18,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597953,51.550388
Bogerdweie,20,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598283,51.550429
Bogerdweie,22,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598314,51.550385
Bogerdweie,24,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598394,51.550179
Bogerdweie,26,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598323,51.550160
Bogerdweie,28,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598168,51.550129
Bogerdweie,30,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.598095,51.550107
Bogerdweie,32,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597708,51.550025
Bogerdweie,34,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597725,51.549971
Bogerdweie,36,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597875,51.549820
Bogerdweie,38,,,4353BV,Serooskerke,Veere,Zeeland,VBO,3.597891,51.549767
Bogerdweie,1,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597189,51.550385
Bogerdweie,3,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597261,51.550395
Bogerdweie,5,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597418,51.550443
Bogerdweie,7,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597503,51.550471
Bogerdweie,9,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597675,51.550510
Bogerdweie,11,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597732,51.550519
Bogerdweie,13,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.597946,51.550586
Bogerdweie,15,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598032,51.550596
Bogerdweie,17,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598259,51.550689
Bogerdweie,29,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598538,51.550550
Bogerdweie,31,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598646,51.550372
Bogerdweie,33,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598798,51.550185
Bogerdweie,35,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598904,51.550043
Bogerdweie,37,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598646,51.550012
Bogerdweie,39,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598431,51.549973
Bogerdweie,41,,,4353BW,Serooskerke,Veere,Zeeland,VBO,3.598231,51.549925
't Plein,2,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597078,51.549916
't Plein,4,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597197,51.549810
't Plein,6,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597214,51.549747
't Plein,8,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597231,51.549703
't Plein,10,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597247,51.549649
't Plein,12,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597152,51.549513
't Plein,14,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597100,51.549359
't Plein,16,,,4353BX,Serooskerke,Veere,Zeeland,VBO,3.597121,51.549180
De Meijstraat,1,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.596836,51.552403
De Meijstraat,2,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.596275,51.552727
De Meijstraat,3,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.596679,51.552346
De Meijstraat,4,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.596130,51.552752
De Meijstraat,5,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595807,51.552531
De Meijstraat,6,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.596005,51.552992
De Meijstraat,7,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595622,51.552465
De Meijstraat,8,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595883,51.552793
De Meijstraat,9,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595550,51.552446
De Meijstraat,10,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595610,51.552753
De Meijstraat,11,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595366,51.552380
De Meijstraat,12,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595368,51.552677
De Meijstraat,13,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595266,51.552352
De Meijstraat,14,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.595139,51.552628
De Meijstraat,16,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.594939,51.552598
De Meijstraat,18,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.594653,51.552522
De Meijstraat,20,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.594412,51.552437
De Meijstraat,22,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.594155,51.552371
De Meijstraat,24,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.593725,51.552292
De Meijstraat,26,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.593540,51.552235
De Meijstraat,28,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.593383,51.552179
De Meijstraat,30,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.593213,51.552122
De Meijstraat,32,,,4353CA,Serooskerke,Veere,Zeeland,VBO,3.593014,51.552029
Hendrik Sturmstraat,2,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593564,51.551984
Hendrik Sturmstraat,4,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593625,51.551913
Hendrik Sturmstraat,6,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593684,51.551860
Hendrik Sturmstraat,8,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593789,51.551772
Hendrik Sturmstraat,10,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593835,51.551709
Hendrik Sturmstraat,12,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.593909,51.551657
Hendrik Sturmstraat,14,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.594022,51.551703
Hendrik Sturmstraat,16,,,4353CB,Serooskerke,Veere,Zeeland,VBO,3.594107,51.551750
Gargonstraat,2,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596184,51.552474
Gargonstraat,4,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596131,51.552347
Gargonstraat,6,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596119,51.552302
Gargonstraat,8,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596080,51.552193
Gargonstraat,10,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596053,51.552139
Gargonstraat,12,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596016,51.551968
Gargonstraat,14,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596018,51.551923
Gargonstraat,16,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596008,51.551806
Gargonstraat,18,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.596011,51.551752
Gargonstraat,20,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595872,51.551597
Gargonstraat,22,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595728,51.551604
Gargonstraat,24,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595490,51.551780
Gargonstraat,26,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595431,51.551815
Gargonstraat,28,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595297,51.551921
Gargonstraat,30,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595238,51.551956
Gargonstraat,32,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.595073,51.552115
Gargonstraat,34,,,4353CC,Serooskerke,Veere,Zeeland,VBO,3.594908,51.552292
Gargonstraat,1,A,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596513,51.552343
Gargonstraat,1,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596469,51.552199
Gargonstraat,3,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596359,51.552045
Gargonstraat,5,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596362,51.551991
Gargonstraat,7,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596334,51.551955
Gargonstraat,9,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596322,51.551900
Gargonstraat,11,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596311,51.551801
Gargonstraat,13,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596299,51.551756
Gargonstraat,15,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596301,51.551702
Gargonstraat,17,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596303,51.551657
Gargonstraat,19,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596250,51.551522
Gargonstraat,21,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596208,51.551485
Gargonstraat,23,A,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.595956,51.551301
Gargonstraat,23,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.596067,51.551411
Gargonstraat,25,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.595444,51.551482
Gargonstraat,27,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.595267,51.551597
Gargonstraat,29,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.595088,51.551729
Gargonstraat,31,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.594911,51.551852
Gargonstraat,33,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.594688,51.552019
Gargonstraat,35,,,4353CD,Serooskerke,Veere,Zeeland,VBO,3.594551,51.552197
Wilgenhoekweg,1,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.591738,51.548751
Wilgenhoekweg,3,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.591850,51.548649
Wilgenhoekweg,5,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.591896,51.548587
Wilgenhoekweg,7,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.591955,51.548543
Wilgenhoekweg,9,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.592016,51.548472
Wilgenhoekweg,15,A,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.592732,51.547979
Wilgenhoekweg,15,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.592672,51.547916
Wilgenhoekweg,17,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.592734,51.547809
Wilgenhoekweg,21,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.593463,51.547244
Wilgenhoekweg,23,,,4353EA,Serooskerke,Veere,Zeeland,VBO,3.594067,51.546921
Wilgenhoekweg,2,A,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.590913,51.548653
Wilgenhoekweg,2,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591282,51.548802
Wilgenhoekweg,4,A,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591540,51.548639
Wilgenhoekweg,4,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591579,51.548573
Wilgenhoekweg,10,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591776,51.548324
Wilgenhoekweg,14,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591940,51.548210
Wilgenhoekweg,16,A,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.592055,51.547706
Wilgenhoekweg,16,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.591938,51.547877
Wilgenhoekweg,18,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.592572,51.547536
Wilgenhoekweg,20,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.592692,51.547412
Wilgenhoekweg,22,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.593154,51.547024
Wilgenhoekweg,24,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.592687,51.546441
Wilgenhoekweg,26,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.594334,51.546377
Wilgenhoekweg,28,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.596626,51.544551
Wilgenhoekweg,30,A,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.596244,51.544351
Wilgenhoekweg,30,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.596571,51.544487
Wilgenhoekweg,32,,,4353EB,Serooskerke,Veere,Zeeland,VBO,3.597499,51.543629
Vlasstraat,1,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.591150,51.548486
Vlasstraat,3,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.591234,51.548346
Vlasstraat,4,A,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590721,51.548587
Vlasstraat,6,A,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590480,51.548475
Vlasstraat,6,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590219,51.548318
Vlasstraat,7,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590897,51.548320
Vlasstraat,9,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590684,51.548245
Vlasstraat,11,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590573,51.548117
Vlasstraat,13,,,4353EC,Serooskerke,Veere,Zeeland,VBO,3.590259,51.548049
Oostkapelseweg,1,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.591117,51.548953
Oostkapelseweg,3,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.591143,51.549016
Oostkapelseweg,5,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.591125,51.549114
Oostkapelseweg,9,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590353,51.548950
Oostkapelseweg,11,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590447,51.549113
Oostkapelseweg,13,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590892,51.549183
Oostkapelseweg,15,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590857,51.549335
Oostkapelseweg,17,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590578,51.549457
Oostkapelseweg,19,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590339,51.549669
Oostkapelseweg,21,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590178,51.549729
Oostkapelseweg,23,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.590131,51.549827
Oostkapelseweg,25,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589877,51.550048
Oostkapelseweg,29,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589729,51.550145
Oostkapelseweg,31,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589623,51.550260
Oostkapelseweg,33,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589488,51.550402
Oostkapelseweg,35,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589413,51.550473
Oostkapelseweg,37,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589278,51.550605
Oostkapelseweg,39,,,4353ED,Serooskerke,Veere,Zeeland,VBO,3.589157,51.550738
Oostkapelseweg,41,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.589022,51.550889
Oostkapelseweg,43,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588901,51.551022
Oostkapelseweg,45,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588795,51.551137
Oostkapelseweg,47,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588720,51.551217
Oostkapelseweg,51,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588630,51.551315
Oostkapelseweg,55,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588452,51.551429
Oostkapelseweg,57,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588301,51.551615
Oostkapelseweg,59,A,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587031,51.551712
Oostkapelseweg,59,B,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587723,51.551766
Oostkapelseweg,59,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.586591,51.551430
Oostkapelseweg,61,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.588056,51.551971
Oostkapelseweg,63,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587949,51.552131
Oostkapelseweg,65,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587828,51.552273
Oostkapelseweg,67,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587797,51.552327
Oostkapelseweg,69,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587686,51.552577
Oostkapelseweg,71,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587611,51.552648
Oostkapelseweg,73,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587579,51.552710
Oostkapelseweg,75,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587532,51.552808
Oostkapelseweg,77,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587501,51.552871
Oostkapelseweg,79,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587215,51.553181
Oostkapelseweg,81,A,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.586792,51.553547
Oostkapelseweg,81,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.587161,51.553432
Oostkapelseweg,83,,,4353EE,Serooskerke,Veere,Zeeland,VBO,3.586497,51.554177
Oostkapelseweg,85,,,4353EG,Serooskerke,Veere,Zeeland,VBO,3.586115,51.554792
Oostkapelseweg,87,,,4353EG,Serooskerke,Veere,Zeeland,VBO,3.584643,51.556216
Oostkapelseweg,89,,,4353EG,Serooskerke,Veere,Zeeland,VBO,3.583416,51.557321
Oostkapelseweg,2,A,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.591275,51.550438
Oostkapelseweg,2,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.591203,51.549709
Oostkapelseweg,4,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.589794,51.551773
Oostkapelseweg,6,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588324,51.552470
Oostkapelseweg,8,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.589403,51.552558
Oostkapelseweg,12,A,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.592249,51.553428
Oostkapelseweg,12,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.592049,51.553471
Oostkapelseweg,14,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588171,51.552692
Oostkapelseweg,16,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588126,51.552745
Oostkapelseweg,18,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588094,51.552817
Oostkapelseweg,20,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588048,51.552888
Oostkapelseweg,22,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588003,51.552950
Oostkapelseweg,24,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.587957,51.553004
Oostkapelseweg,26,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.587926,51.553075
Oostkapelseweg,28,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.587908,51.553147
Oostkapelseweg,30,A,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588842,51.553242
Oostkapelseweg,30,B,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.588596,51.553625
Oostkapelseweg,30,,,4353EH,Serooskerke,Veere,Zeeland,VBO,3.587739,51.553414
Oostkapelseweg,32,,,4353EJ,Serooskerke,Veere,Zeeland,VBO,3.587947,51.553991
Oostkapelseweg,34,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.586913,51.554606
Oostkapelseweg,36,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.586867,51.554686
Oostkapelseweg,38,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.586792,51.554748
Oostkapelseweg,40,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585777,51.555982
Oostkapelseweg,42,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585577,51.556229
Oostkapelseweg,44,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585170,51.557105
Oostkapelseweg,46,A,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585555,51.558289
Oostkapelseweg,46,B,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585842,51.558139
Oostkapelseweg,46,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.585636,51.558130
Oostkapelseweg,48,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.583475,51.558374
Oostkapelseweg,50,,,4353EK,Serooskerke,Veere,Zeeland,VBO,3.583186,51.558765
Herdershof,1,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592580,51.548087
Herdershof,3,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592586,51.548130
Herdershof,5,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592577,51.548168
Herdershof,7,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592549,51.548187
Herdershof,9,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592541,51.548208
Herdershof,11,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592521,51.548224
Herdershof,13,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592501,51.548248
Herdershof,15,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592473,51.548269
Herdershof,17,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592903,51.548206
Herdershof,19,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592880,51.548225
Herdershof,25,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592774,51.548266
Herdershof,27,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592778,51.548288
Herdershof,29,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592761,51.548325
Herdershof,31,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592689,51.548136
Herdershof,33,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592676,51.548167
Herdershof,35,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592660,51.548195
Herdershof,37,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592639,51.548228
Herdershof,39,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592619,51.548245
Herdershof,41,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592596,51.548266
Herdershof,43,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592572,51.548284
Herdershof,45,,,4353EZ,Serooskerke,Veere,Zeeland,VBO,3.592638,51.548350
Gapingseweg,1,A,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.601840,51.545053
Gapingseweg,1,B,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.600694,51.544551
Gapingseweg,1,D,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.603820,51.543555
Gapingseweg,1,,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.603310,51.544725
Gapingseweg,2,B,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.601575,51.543849
Gapingseweg,2,,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.608763,51.543540
Gapingseweg,3,,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.607561,51.544035
Gapingseweg,4,,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.611579,51.544545
Gapingseweg,7,,,4353JA,Serooskerke,Veere,Zeeland,VBO,3.610870,51.544597
Gapingseweg,5,A,,4353JB,Serooskerke,Veere,Zeeland,VBO,3.609117,51.544104
Gapingseweg,5,,,4353JB,Serooskerke,Veere,Zeeland,VBO,3.608823,51.544072
Vrouwenpolderseweg,30,A,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.602643,51.553624
Vrouwenpolderseweg,30,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.600524,51.553223
Vrouwenpolderseweg,32,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.605008,51.554730
Vrouwenpolderseweg,34,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.607395,51.557491
Vrouwenpolderseweg,36,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.606892,51.558157
Vrouwenpolderseweg,38,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.606244,51.558876
Vrouwenpolderseweg,57,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.605063,51.555154
Vrouwenpolderseweg,59,A,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.606817,51.557571
Vrouwenpolderseweg,59,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.606937,51.557376
Vrouwenpolderseweg,63,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.606342,51.557843
Vrouwenpolderseweg,65,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.605728,51.558796
Vrouwenpolderseweg,67,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.605225,51.559481
Vrouwenpolderseweg,69,,,4353KA,Serooskerke,Veere,Zeeland,VBO,3.603105,51.561318
Noorddorpsweg,2,,,4353RD,Serooskerke,Veere,Zeeland,VBO,3.600570,51.534461
Noorddorpsweg,4,,,4353RD,Serooskerke,Veere,Zeeland,VBO,3.597843,51.533799
Wilgenhoekweg,31,,,4353RE,Serooskerke,Veere,Zeeland,VBO,3.602938,51.541339
Wilgenhoekweg,33,,,4353RE,Serooskerke,Veere,Zeeland,VBO,3.603954,51.539453
Wilgenhoekweg,34,,,4353RE,Serooskerke,Veere,Zeeland,VBO,3.602203,51.541705
