openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lourdesstraat,42,,,6465BM,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,44,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,46,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,48,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,50,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,52,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,54,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,56,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,58,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,60,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,62,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,64,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,66,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,68,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,70,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,72,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,74,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,76,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,78,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,80,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,82,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,84,,,6465BN,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,86,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,88,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,90,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,92,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,94,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,96,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,98,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,100,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,102,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,104,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,106,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,108,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,110,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,112,,,6465BP,Kerkrade,Kerkrade,Limburg,VBO,6.022778,50.850548
Lourdesstraat,114,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023125,50.849956
Lourdesstraat,116,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023205,50.849985
Lourdesstraat,118,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023282,50.850017
Lourdesstraat,120,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023546,50.850101
Lourdesstraat,122,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023595,50.850053
Lourdesstraat,124,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023641,50.850007
Lourdesstraat,126,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023691,50.849957
Lourdesstraat,128,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023740,50.849910
Lourdesstraat,130,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023788,50.849861
Lourdesstraat,132,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023838,50.849814
Lourdesstraat,134,,,6465BR,Kerkrade,Kerkrade,Limburg,VBO,6.023886,50.849766
Eikerplein,2,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022383,50.850347
Eikerplein,3,G,1,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022945,50.850047
Eikerplein,3,G,2,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022939,50.850074
Eikerplein,3,G,3,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022933,50.850101
Eikerplein,3,G,4,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022928,50.850128
Eikerplein,3,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022368,50.850292
Eikerplein,5,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022814,50.850105
Eikerplein,6,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022704,50.850096
Eikerplein,7,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022594,50.850087
Eikerplein,8,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022483,50.850078
Eikerplein,9,G,1,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022262,50.850010
Eikerplein,9,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022373,50.850068
Eikerplein,10,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022128,50.849793
Eikerplein,11,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022113,50.849865
Eikerplein,12,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022099,50.849933
Eikerplein,13,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.022058,50.850094
Eikerplein,14,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.021946,50.850085
Eikerplein,15,,,6465BS,Kerkrade,Kerkrade,Limburg,VBO,6.021835,50.850076
Daniël-Eik,1,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021300,50.850505
Daniël-Eik,2,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021361,50.850510
Daniël-Eik,3,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021425,50.850516
Daniël-Eik,4,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021489,50.850522
Daniël-Eik,5,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021588,50.850501
Daniël-Eik,6,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021653,50.850506
Daniël-Eik,7,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021718,50.850512
Daniël-Eik,8,A,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021799,50.850388
Daniël-Eik,8,B,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021915,50.850397
Daniël-Eik,8,C,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.022006,50.850405
Daniël-Eik,8,G,1,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021757,50.850136
Daniël-Eik,8,G,2,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021714,50.850132
Daniël-Eik,8,G,3,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021671,50.850129
Daniël-Eik,8,G,4,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021639,50.850157
Daniël-Eik,8,G,5,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021634,50.850184
Daniël-Eik,8,G,6,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021628,50.850211
Daniël-Eik,8,G,7,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021623,50.850238
Daniël-Eik,8,G,8,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021617,50.850265
Daniël-Eik,8,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021784,50.850518
Daniël-Eik,9,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021260,50.850229
Daniël-Eik,10,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021267,50.850192
Daniël-Eik,11,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021276,50.850148
Daniël-Eik,12,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021337,50.850078
Daniël-Eik,13,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021346,50.850037
Daniël-Eik,14,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021354,50.849996
Daniël-Eik,15,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021363,50.849955
Daniël-Eik,16,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021371,50.849914
Daniël-Eik,17,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.021005,50.850091
Daniël-Eik,18,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020996,50.850133
Daniël-Eik,19,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020988,50.850175
Daniël-Eik,20,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020928,50.850245
Daniël-Eik,21,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020919,50.850289
Daniël-Eik,22,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020912,50.850327
Daniël-Eik,23,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020903,50.850369
Daniël-Eik,24,,,6465BT,Kerkrade,Kerkrade,Limburg,VBO,6.020895,50.850410
Constantijn-Eik,1,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021133,50.849381
Constantijn-Eik,2,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021124,50.849421
Constantijn-Eik,3,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021071,50.849459
Constantijn-Eik,4,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021062,50.849499
Constantijn-Eik,5,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021054,50.849539
Constantijn-Eik,6,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020996,50.849593
Constantijn-Eik,7,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020988,50.849634
Constantijn-Eik,8,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020980,50.849675
Constantijn-Eik,9,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020971,50.849716
Constantijn-Eik,10,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020964,50.849752
Constantijn-Eik,11,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020992,50.849835
Constantijn-Eik,12,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020984,50.849874
Constantijn-Eik,13,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.020975,50.849916
Constantijn-Eik,14,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021290,50.849624
Constantijn-Eik,15,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021356,50.849629
Constantijn-Eik,16,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021422,50.849635
Constantijn-Eik,17,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021538,50.849673
Constantijn-Eik,18,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021604,50.849678
Constantijn-Eik,19,A,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021912,50.849577
Constantijn-Eik,19,B,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.022024,50.849586
Constantijn-Eik,19,C,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.022136,50.849595
Constantijn-Eik,19,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021670,50.849684
Constantijn-Eik,20,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.022106,50.849417
Constantijn-Eik,21,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.022036,50.849411
Constantijn-Eik,22,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021975,50.849406
Constantijn-Eik,23,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021888,50.849369
Constantijn-Eik,24,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021824,50.849364
Constantijn-Eik,25,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021760,50.849359
Constantijn-Eik,26,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021696,50.849353
Constantijn-Eik,27,,,6465BV,Kerkrade,Kerkrade,Limburg,VBO,6.021631,50.849348
Calbertsweg,3,A,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.026001,50.853134
Calbertsweg,3,B,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.026014,50.853121
Calbertsweg,5,A,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025951,50.853088
Calbertsweg,5,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025936,50.853099
Calbertsweg,7,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025342,50.852791
Calbertsweg,9,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025275,50.852754
Calbertsweg,11,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025210,50.852720
Calbertsweg,13,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.025146,50.852685
Calbertsweg,15,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024985,50.852611
Calbertsweg,17,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024919,50.852577
Calbertsweg,19,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024606,50.852446
Calbertsweg,21,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024497,50.852335
Calbertsweg,23,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024418,50.852293
Calbertsweg,25,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024337,50.852249
Calbertsweg,27,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.024255,50.852206
Calbertsweg,29,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023947,50.852029
Calbertsweg,31,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023870,50.851997
Calbertsweg,33,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023754,50.851927
Calbertsweg,35,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023681,50.851897
Calbertsweg,37,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023562,50.851825
Calbertsweg,39,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023489,50.851795
Calbertsweg,41,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023242,50.851656
Calbertsweg,43,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023172,50.851627
Calbertsweg,45,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.023051,50.851554
Calbertsweg,47,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.022978,50.851524
Calbertsweg,49,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.022857,50.851451
Calbertsweg,51,,,6465CA,Kerkrade,Kerkrade,Limburg,VBO,6.022780,50.851419
Calbertsweg,61,G,1,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022634,50.850869
Calbertsweg,61,G,2,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022542,50.850862
Calbertsweg,61,G,3,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022498,50.850858
Calbertsweg,61,G,4,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022401,50.850851
Calbertsweg,61,G,5,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022359,50.850847
Calbertsweg,61,G,6,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022272,50.850840
Calbertsweg,61,G,7,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022233,50.850837
Calbertsweg,61,G,8,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022117,50.850828
Calbertsweg,75,G,1,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021631,50.850758
Calbertsweg,75,G,2,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021625,50.850784
Calbertsweg,75,G,3,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021677,50.850810
Calbertsweg,75,G,4,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021719,50.850815
Calbertsweg,75,G,5,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021762,50.850819
Calbertsweg,75,G,6,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.021802,50.850823
Calbertsweg,103,G,1,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022202,50.849210
Calbertsweg,103,G,2,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022197,50.849237
Calbertsweg,103,G,3,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022191,50.849263
Calbertsweg,103,G,4,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022186,50.849290
Calbertsweg,103,G,5,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022179,50.849317
Calbertsweg,103,G,6,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022173,50.849344
Calbertsweg,103,G,7,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022168,50.849371
Calbertsweg,103,G,8,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022162,50.849397
Calbertsweg,103,G,9,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.022157,50.849424
Calbertsweg,115,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.023507,50.849355
Calbertsweg,117,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.023586,50.849361
Calbertsweg,119,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.023677,50.849369
Calbertsweg,121,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.023767,50.849377
Calbertsweg,123,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.023854,50.849384
Calbertsweg,125,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024011,50.849421
Calbertsweg,127,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024076,50.849448
Calbertsweg,129,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024152,50.849479
Calbertsweg,131,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024276,50.849486
Calbertsweg,133,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024337,50.849511
Calbertsweg,135,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024414,50.849542
Calbertsweg,137,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024490,50.849574
Calbertsweg,139,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024634,50.849588
Calbertsweg,141,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024700,50.849616
Calbertsweg,143,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024773,50.849646
Calbertsweg,145,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024848,50.849678
Calbertsweg,147,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.024967,50.849681
Calbertsweg,149,,,6465CC,Kerkrade,Kerkrade,Limburg,VBO,6.025032,50.849708
Calbertsweg,151,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025110,50.849741
Calbertsweg,153,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025195,50.849756
Calbertsweg,155,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025328,50.849886
Calbertsweg,157,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025372,50.849846
Calbertsweg,159,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025424,50.849798
Calbertsweg,161,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025463,50.849734
Calbertsweg,163,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025506,50.849694
Calbertsweg,165,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025552,50.849616
Calbertsweg,167,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025533,50.849534
Calbertsweg,169,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025578,50.849492
Calbertsweg,171,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025632,50.849441
Calbertsweg,173,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025630,50.849351
Calbertsweg,175,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025683,50.849304
Calbertsweg,177,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.025735,50.849256
Calbertsweg,183,,,6465CD,Kerkrade,Kerkrade,Limburg,VBO,6.026409,50.848847
Grisenstraat,3,,TR,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.036930,50.854112
Grisenstraat,3,,,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.036602,50.854161
Grisenstraat,4,,,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.038751,50.854320
Grisenstraat,5,,,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.037431,50.854284
Grisenstraat,6,,,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.039534,50.854509
Grisenstraat,9,,,6465CE,Kerkrade,Kerkrade,Limburg,VBO,6.038593,50.854607
Calbertsweg,52,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021753,50.851122
Calbertsweg,54,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021674,50.851086
Calbertsweg,56,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021532,50.851027
Calbertsweg,58,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021468,50.850975
Calbertsweg,60,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021328,50.850911
Calbertsweg,62,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021235,50.850891
Calbertsweg,64,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021093,50.850827
Calbertsweg,66,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.021031,50.850778
Calbertsweg,68,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.020750,50.850662
Calbertsweg,70,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.020462,50.850532
Calbertsweg,100,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022257,50.848848
Calbertsweg,102,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022321,50.848853
Calbertsweg,104,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022385,50.848858
Calbertsweg,106,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022449,50.848864
Calbertsweg,108,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022513,50.848869
Calbertsweg,110,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022573,50.848874
Calbertsweg,112,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022637,50.848879
Calbertsweg,114,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.022701,50.848885
Calbertsweg,130,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024506,50.849000
Calbertsweg,132,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024570,50.849005
Calbertsweg,134,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024634,50.849011
Calbertsweg,136,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024699,50.849016
Calbertsweg,138,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024763,50.849021
Calbertsweg,140,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024827,50.849027
Calbertsweg,142,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024892,50.849032
Calbertsweg,144,,,6465CH,Kerkrade,Kerkrade,Limburg,VBO,6.024956,50.849037
Gerarda-Gracht,1,,,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020438,50.850606
Gerarda-Gracht,3,,,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020324,50.850629
Gerarda-Gracht,4,,,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020667,50.850803
Gerarda-Gracht,5,,,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020268,50.850680
Gerarda-Gracht,6,G,1,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020529,50.850814
Gerarda-Gracht,6,G,2,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020490,50.850802
Gerarda-Gracht,6,G,3,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020451,50.850789
Gerarda-Gracht,6,G,4,6465CJ,Kerkrade,Kerkrade,Limburg,VBO,6.020417,50.850778
Frederika-Gracht,1,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020085,50.850071
Frederika-Gracht,2,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020094,50.850032
Frederika-Gracht,3,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020104,50.849991
Frederika-Gracht,4,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020167,50.849918
Frederika-Gracht,5,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020177,50.849877
Frederika-Gracht,6,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020187,50.849836
Frederika-Gracht,7,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020196,50.849795
Frederika-Gracht,8,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.020206,50.849754
Frederika-Gracht,9,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019960,50.849613
Frederika-Gracht,10,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019953,50.849649
Frederika-Gracht,11,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019944,50.849693
Frederika-Gracht,12,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019937,50.849732
Frederika-Gracht,13,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019789,50.849920
Frederika-Gracht,14,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019725,50.849914
Frederika-Gracht,15,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019661,50.849909
Frederika-Gracht,16,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019597,50.849903
Frederika-Gracht,17,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019527,50.849924
Frederika-Gracht,18,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019462,50.849919
Frederika-Gracht,19,,,6465CR,Kerkrade,Kerkrade,Limburg,VBO,6.019397,50.849913
