openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenstraat,32,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093963,52.004091
Molenstraat,34,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093883,52.004079
Molenstraat,36,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093798,52.004065
Molenstraat,38,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093717,52.004055
Molenstraat,40,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093584,52.004039
Molenstraat,42,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093496,52.004033
Molenstraat,44,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093490,52.004072
Molenstraat,46,,,3433CN,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093579,52.004079
Irenestraat,1,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094069,52.006169
Irenestraat,2,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093826,52.006391
Irenestraat,3,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094053,52.006111
Irenestraat,4,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093711,52.006404
Irenestraat,5,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094034,52.006055
Irenestraat,6,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093601,52.006417
Irenestraat,7,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094018,52.005998
Irenestraat,8,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093838,52.006422
Irenestraat,9,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093999,52.005943
Irenestraat,10,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093726,52.006433
Irenestraat,11,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093938,52.005855
Irenestraat,12,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093610,52.006445
Irenestraat,13,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093921,52.005799
Irenestraat,14,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093847,52.006450
Irenestraat,15,,,3433CP,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093898,52.005743
Irenestraat,16,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093733,52.006463
Irenestraat,17,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093882,52.005683
Irenestraat,18,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093620,52.006475
Irenestraat,19,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093864,52.005632
Irenestraat,20,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093476,52.006328
Irenestraat,21,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093846,52.005578
Irenestraat,22,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093460,52.006276
Irenestraat,23,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093688,52.005098
Irenestraat,24,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093447,52.006222
Irenestraat,25,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093671,52.005042
Irenestraat,26,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093432,52.006170
Irenestraat,27,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093656,52.004986
Irenestraat,28,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093411,52.006083
Irenestraat,29,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093643,52.004930
Irenestraat,30,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093394,52.006031
Irenestraat,31,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093632,52.004875
Irenestraat,32,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093377,52.005979
Irenestraat,33,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093615,52.004822
Irenestraat,34,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093366,52.005924
Irenestraat,35,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093590,52.004735
Irenestraat,36,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093347,52.005875
Irenestraat,37,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093576,52.004683
Irenestraat,38,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093332,52.005820
Irenestraat,39,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093556,52.004624
Irenestraat,40,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093305,52.005734
Irenestraat,41,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093542,52.004570
Irenestraat,42,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093284,52.005678
Irenestraat,43,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093528,52.004513
Irenestraat,44,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093274,52.005628
Irenestraat,45,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093510,52.004459
Irenestraat,46,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093260,52.005578
Irenestraat,47,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093474,52.004389
Irenestraat,48,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093204,52.005450
Irenestraat,49,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093523,52.004381
Irenestraat,50,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093280,52.005443
Irenestraat,51,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093456,52.004334
Irenestraat,52,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093214,52.005483
Irenestraat,53,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093508,52.004328
Irenestraat,54,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093290,52.005475
Irenestraat,55,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093443,52.004278
Irenestraat,56,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093358,52.005434
Irenestraat,57,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093494,52.004274
Irenestraat,58,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093432,52.005426
Irenestraat,59,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093429,52.004226
Irenestraat,60,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093366,52.005466
Irenestraat,61,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093477,52.004223
Irenestraat,62,,,3433CR,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093444,52.005459
Beatrixstraat,1,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094570,52.006820
Beatrixstraat,2,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094414,52.007193
Beatrixstraat,3,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094551,52.006746
Beatrixstraat,4,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094398,52.007134
Beatrixstraat,5,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094624,52.006607
Beatrixstraat,6,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094381,52.007079
Beatrixstraat,7,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094739,52.006593
Beatrixstraat,8,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094366,52.007019
Beatrixstraat,9,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094847,52.006581
Beatrixstraat,10,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094341,52.006946
Beatrixstraat,11,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094625,52.006813
Beatrixstraat,12,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094324,52.006890
Beatrixstraat,13,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094597,52.006741
Beatrixstraat,14,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094308,52.006830
Beatrixstraat,15,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094637,52.006635
Beatrixstraat,16,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094292,52.006774
Beatrixstraat,17,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094748,52.006623
Beatrixstraat,18,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094274,52.006719
Beatrixstraat,19,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094856,52.006612
Beatrixstraat,20,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094250,52.006642
Beatrixstraat,21,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094964,52.006598
Beatrixstraat,22,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094231,52.006586
Beatrixstraat,23,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094669,52.006804
Beatrixstraat,24,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094215,52.006527
Beatrixstraat,25,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094647,52.006734
Beatrixstraat,26,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094194,52.006474
Beatrixstraat,27,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094650,52.006666
Beatrixstraat,28,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094112,52.006374
Beatrixstraat,29,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094758,52.006654
Beatrixstraat,31,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094866,52.006639
Beatrixstraat,33,,,3433CS,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094976,52.006628
Koninginnenlaan,1,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095683,52.007212
Koninginnenlaan,2,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095990,52.007550
Koninginnenlaan,3,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095407,52.007229
Koninginnenlaan,4,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095883,52.007560
Koninginnenlaan,5,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094166,52.007419
Koninginnenlaan,6,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095815,52.007567
Koninginnenlaan,8,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095676,52.007687
Koninginnenlaan,10,A,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095605,52.007593
Koninginnenlaan,10,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095692,52.007584
Koninginnenlaan,12,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095486,52.007615
Koninginnenlaan,14,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095389,52.007626
Koninginnenlaan,16,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095286,52.007629
Koninginnenlaan,18,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095200,52.007640
Koninginnenlaan,20,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095106,52.007652
Koninginnenlaan,22,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.095002,52.007670
Koninginnenlaan,24,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094602,52.007714
Koninginnenlaan,26,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094491,52.007728
Koninginnenlaan,28,,,3433CT,Nieuwegein,Nieuwegein,Utrecht,VBO,5.094164,52.007771
Koninginnensluis,1,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093737,52.007273
Koninginnensluis,2,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093712,52.007199
Koninginnensluis,3,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093688,52.007111
Koninginnensluis,4,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093645,52.007009
Koninginnensluis,5,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093625,52.006923
Koninginnensluis,6,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093609,52.006860
Koninginnensluis,7,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093583,52.006795
Koninginnensluis,8,,,3433CV,Nieuwegein,Nieuwegein,Utrecht,VBO,5.093254,52.006475
Zandoever,1,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098338,52.011297
Zandoever,2,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097906,52.010528
Zandoever,3,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098299,52.011174
Zandoever,4,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097892,52.010481
Zandoever,5,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098261,52.011052
Zandoever,6,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097771,52.010098
Zandoever,7,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098223,52.010931
Zandoever,8,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097755,52.010050
Zandoever,9,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098184,52.010810
Zandoever,11,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098146,52.010693
Zandoever,13,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097913,52.009859
Zandoever,15,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097878,52.009736
Zandoever,17,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097847,52.009614
Zandoever,19,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097801,52.009495
Zandoever,21,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097763,52.009373
Zandoever,23,,,3433DA,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097735,52.009244
Grindoever,1,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098896,52.008901
Grindoever,2,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098769,52.008917
Grindoever,3,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098640,52.008930
Grindoever,4,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098527,52.008943
Grindoever,5,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098387,52.008960
Grindoever,6,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098910,52.008946
Grindoever,7,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098795,52.008959
Grindoever,8,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098687,52.008970
Grindoever,9,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098593,52.008982
Grindoever,10,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098480,52.008995
Grindoever,11,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098390,52.009004
Grindoever,12,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098924,52.008984
Grindoever,13,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098824,52.008998
Grindoever,14,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098723,52.009009
Grindoever,15,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098615,52.009022
Grindoever,16,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098514,52.009034
Grindoever,17,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098402,52.009047
Grindoever,18,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098302,52.009060
Grindoever,19,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098179,52.008984
Grindoever,20,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098041,52.009000
Grindoever,21,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097922,52.009015
Grindoever,22,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097785,52.009032
Grindoever,23,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097665,52.009043
Grindoever,24,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098195,52.009027
Grindoever,25,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098095,52.009039
Grindoever,26,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097990,52.009052
Grindoever,27,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097886,52.009065
Grindoever,28,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097779,52.009076
Grindoever,29,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097673,52.009086
Grindoever,30,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098210,52.009070
Grindoever,31,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098107,52.009082
Grindoever,32,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097997,52.009093
Grindoever,33,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097893,52.009105
Grindoever,34,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097786,52.009117
Grindoever,35,,,3433DB,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097687,52.009129
Basaltoever,1,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098635,52.009800
Basaltoever,2,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098443,52.009821
Basaltoever,3,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098620,52.009755
Basaltoever,4,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098427,52.009777
Basaltoever,5,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098608,52.009710
Basaltoever,6,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098412,52.009731
Basaltoever,7,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098598,52.009664
Basaltoever,8,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098402,52.009687
Basaltoever,9,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098578,52.009619
Basaltoever,10,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098387,52.009640
Basaltoever,11,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098565,52.009575
Basaltoever,12,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098374,52.009597
Basaltoever,13,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098539,52.009483
Basaltoever,14,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098361,52.009551
Basaltoever,15,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098525,52.009438
Basaltoever,16,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098349,52.009508
Basaltoever,17,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098510,52.009394
Basaltoever,18,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098334,52.009461
Basaltoever,19,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098495,52.009349
Basaltoever,20,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098321,52.009416
Basaltoever,21,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098479,52.009305
Basaltoever,22,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098304,52.009370
Basaltoever,23,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098467,52.009257
Basaltoever,24,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098294,52.009326
Basaltoever,25,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098452,52.009213
Basaltoever,26,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098280,52.009281
Basaltoever,27,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098437,52.009168
Basaltoever,28,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098263,52.009238
Basaltoever,29,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098421,52.009122
Basaltoever,30,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098248,52.009190
Basaltoever,32,,,3433DC,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098236,52.009146
Leisteenoever,1,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099125,52.009944
Leisteenoever,2,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099059,52.009953
Leisteenoever,3,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098993,52.009959
Leisteenoever,4,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098932,52.009967
Leisteenoever,5,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098856,52.009975
Leisteenoever,6,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098783,52.009985
Leisteenoever,7,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098716,52.009993
Leisteenoever,8,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098651,52.010000
Leisteenoever,9,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098558,52.010012
Leisteenoever,10,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098501,52.010019
Leisteenoever,11,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098441,52.010025
Leisteenoever,12,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098373,52.010032
Leisteenoever,13,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098299,52.010041
Leisteenoever,14,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098224,52.010048
Leisteenoever,15,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098161,52.010057
Leisteenoever,16,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098096,52.010063
Leisteenoever,17,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098017,52.010072
Leisteenoever,18,,,3433DD,Nieuwegein,Nieuwegein,Utrecht,VBO,5.097926,52.010082
Vuursteenoever,1,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099245,52.010322
Vuursteenoever,2,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099179,52.010331
Vuursteenoever,3,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099113,52.010337
Vuursteenoever,4,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099052,52.010345
Vuursteenoever,5,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098976,52.010353
Vuursteenoever,6,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098903,52.010363
Vuursteenoever,7,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098836,52.010371
Vuursteenoever,8,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098771,52.010379
Vuursteenoever,9,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098678,52.010390
Vuursteenoever,10,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098621,52.010397
Vuursteenoever,11,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098561,52.010403
Vuursteenoever,12,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098493,52.010410
Vuursteenoever,13,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098419,52.010419
Vuursteenoever,14,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098344,52.010426
Vuursteenoever,15,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098281,52.010435
Vuursteenoever,16,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098216,52.010441
Vuursteenoever,17,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098137,52.010451
Vuursteenoever,18,,,3433DE,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098046,52.010460
Schelpenoever,1,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099078,52.011247
Schelpenoever,2,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098885,52.011266
Schelpenoever,3,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099064,52.011199
Schelpenoever,4,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098873,52.011220
Schelpenoever,5,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099053,52.011153
Schelpenoever,6,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098861,52.011175
Schelpenoever,7,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099035,52.011109
Schelpenoever,8,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098848,52.011130
Schelpenoever,9,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099020,52.011063
Schelpenoever,10,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098832,52.011086
Schelpenoever,11,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.099006,52.011020
Schelpenoever,12,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098819,52.011041
Schelpenoever,13,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098998,52.010974
Schelpenoever,14,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098807,52.010997
Schelpenoever,15,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098980,52.010928
Schelpenoever,16,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098793,52.010950
Schelpenoever,17,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098967,52.010883
Schelpenoever,18,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098777,52.010905
Schelpenoever,19,,,3433DG,Nieuwegein,Nieuwegein,Utrecht,VBO,5.098939,52.010792
