openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herweystate,8,,,8925HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.853752,53.204462
Herweystate,9,,,8925HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.854317,53.204091
Herweystate,10,,,8925HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.853765,53.204282
Herweystate,12,,,8925HR,Leeuwarden,Leeuwarden,Friesland,VBO,5.853733,53.204076
Lautastate,1,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850230,53.203963
Lautastate,2,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850739,53.204006
Lautastate,3,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850186,53.204053
Lautastate,4,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850710,53.204132
Lautastate,5,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850172,53.204143
Lautastate,6,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850681,53.204186
Lautastate,7,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850128,53.204242
Lautastate,8,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850653,53.204312
Lautastate,9,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850099,53.204323
Lautastate,10,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850638,53.204375
Lautastate,11,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850070,53.204431
Lautastate,12,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850595,53.204492
Lautastate,13,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850041,53.204512
Lautastate,14,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850580,53.204546
Lautastate,15,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850012,53.204602
Lautastate,16,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850552,53.204663
Lautastate,17,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849983,53.204692
Lautastate,18,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850582,53.204753
Lautastate,19,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849954,53.204791
Lautastate,20,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850568,53.204816
Lautastate,21,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849925,53.204890
Lautastate,22,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850494,53.204906
Lautastate,23,a,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849985,53.205073
Lautastate,23,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849896,53.204980
Lautastate,24,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850466,53.205032
Lautastate,25,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849387,53.204892
Lautastate,26,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850421,53.205095
Lautastate,27,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849431,53.204829
Lautastate,28,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850363,53.205212
Lautastate,29,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849475,53.204721
Lautastate,30,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850274,53.205266
Lautastate,31,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849519,53.204658
Lautastate,32,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850125,53.205366
Lautastate,33,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849562,53.204541
Lautastate,34,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.850081,53.205411
Lautastate,35,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849592,53.204469
Lautastate,36,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849932,53.205501
Lautastate,37,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849650,53.204352
Lautastate,38,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849393,53.205449
Lautastate,39,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849694,53.204289
Lautastate,40,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849227,53.205324
Lautastate,41,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849738,53.204172
Lautastate,42,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849031,53.205190
Lautastate,43,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849767,53.204109
Lautastate,44,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848850,53.205056
Lautastate,45,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849826,53.203992
Lautastate,46,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848788,53.204885
Lautastate,47,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849855,53.203929
Lautastate,48,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848847,53.204786
Lautastate,50,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848876,53.204705
Lautastate,52,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848920,53.204624
Lautastate,54,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.848964,53.204543
Lautastate,56,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849008,53.204453
Lautastate,58,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849037,53.204372
Lautastate,60,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849081,53.204291
Lautastate,62,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849110,53.204210
Lautastate,64,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849154,53.204120
Lautastate,66,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849198,53.204030
Lautastate,68,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849227,53.203949
Lautastate,70,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849271,53.203877
Lautastate,72,,,8925HS,Leeuwarden,Leeuwarden,Friesland,VBO,5.849330,53.203760
Uilenburgstate,1,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854030,53.205288
Uilenburgstate,2,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854266,53.204963
Uilenburgstate,3,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854300,53.205295
Uilenburgstate,4,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854700,53.204952
Uilenburgstate,5,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854539,53.205295
Uilenburgstate,6,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854940,53.204978
Uilenburgstate,7,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854734,53.205312
Uilenburgstate,8,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855239,53.204986
Uilenburgstate,9,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854944,53.205320
Uilenburgstate,10,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855539,53.204985
Uilenburgstate,11,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855168,53.205328
Uilenburgstate,12,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855823,53.204984
Uilenburgstate,13,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855393,53.205327
Uilenburgstate,14,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.856152,53.204974
Uilenburgstate,15,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855602,53.205344
Uilenburgstate,17,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.855842,53.205352
Uilenburgstate,19,,,8925HT,Leeuwarden,Leeuwarden,Friesland,VBO,5.856082,53.205360
Jornsmastate,1,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851679,53.205099
Jornsmastate,2,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850353,53.205661
Jornsmastate,3,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851692,53.204946
Jornsmastate,4,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850516,53.205544
Jornsmastate,5,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851720,53.204766
Jornsmastate,6,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850724,53.205435
Jornsmastate,7,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851718,53.204596
Jornsmastate,8,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850903,53.205327
Jornsmastate,9,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851716,53.204434
Jornsmastate,10,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851066,53.205182
Jornsmastate,11,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851730,53.204281
Jornsmastate,12,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851124,53.205011
Jornsmastate,13,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851758,53.204092
Jornsmastate,14,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851137,53.204831
Jornsmastate,15,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851756,53.203904
Jornsmastate,16,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851136,53.204715
Jornsmastate,17,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851365,53.203788
Jornsmastate,18,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851119,53.204580
Jornsmastate,19,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851110,53.203708
Jornsmastate,20,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851148,53.204418
Jornsmastate,21,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850841,53.203745
Jornsmastate,22,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851161,53.204283
Jornsmastate,23,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850586,53.203710
Jornsmastate,24,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.851159,53.204122
Jornsmastate,25,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850332,53.203702
Jornsmastate,27,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.850077,53.203649
Jornsmastate,29,,,8925HV,Leeuwarden,Leeuwarden,Friesland,VBO,5.849792,53.203615
Uilenburgstate,21,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856663,53.205116
Uilenburgstate,23,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856691,53.204999
Uilenburgstate,25,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856720,53.204873
Uilenburgstate,27,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856703,53.204711
Uilenburgstate,29,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856627,53.204585
Uilenburgstate,31,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856521,53.204478
Uilenburgstate,33,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856385,53.204398
Uilenburgstate,35,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856235,53.204326
Uilenburgstate,37,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.856055,53.204273
Uilenburgstate,39,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855875,53.204247
Uilenburgstate,41,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855695,53.204230
Uilenburgstate,43,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855530,53.204212
Uilenburgstate,45,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855350,53.204186
Uilenburgstate,47,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855186,53.204169
Uilenburgstate,49,,,8925HW,Leeuwarden,Leeuwarden,Friesland,VBO,5.855006,53.204152
Schierstins,1,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849389,53.210733
Schierstins,2,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848683,53.210466
Schierstins,3,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849388,53.210643
Schierstins,4,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848667,53.210358
Schierstins,5,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849402,53.210553
Schierstins,6,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848772,53.210227
Schierstins,7,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849401,53.210463
Schierstins,8,k,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848808,53.209942
Schierstins,8,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.848710,53.210160
Schierstins,9,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849400,53.210373
Schierstins,11,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.849414,53.210292
Schierstins,13,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.851708,53.206402
Schierstins,15,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.851512,53.206286
Schierstins,17,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.851317,53.206215
Schierstins,19,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.851136,53.206089
Schierstins,21,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850970,53.205991
Schierstins,23,,,8925JA,Leeuwarden,Leeuwarden,Friesland,VBO,5.850744,53.205857
Schierstins,16,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849122,53.209539
Schierstins,18,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849120,53.209395
Schierstins,20,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849119,53.209260
Schierstins,22,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849118,53.209125
Schierstins,24,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849116,53.209000
Schierstins,26,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849771,53.208611
Schierstins,28,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.849830,53.208593
Schierstins,30,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850024,53.208547
Schierstins,32,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850099,53.208529
Schierstins,34,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850278,53.208483
Schierstins,36,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850353,53.208465
Schierstins,38,,,8925JB,Leeuwarden,Leeuwarden,Friesland,VBO,5.850472,53.208419
Schierstins,40,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850622,53.208446
Schierstins,42,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850697,53.208427
Schierstins,44,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850726,53.208355
Schierstins,46,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850800,53.208337
Schierstins,48,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850950,53.208310
Schierstins,50,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851009,53.208265
Schierstins,52,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850964,53.208202
Schierstins,54,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850993,53.208130
Schierstins,56,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851082,53.208085
Schierstins,58,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851097,53.208031
Schierstins,60,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850991,53.207995
Schierstins,62,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850990,53.207905
Schierstins,64,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.850990,53.207860
Schierstins,66,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851004,53.207734
Schierstins,68,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851003,53.207689
Schierstins,70,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851002,53.207573
Schierstins,72,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851001,53.207528
Schierstins,74,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851013,53.207258
Schierstins,76,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851027,53.207168
Schierstins,78,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851026,53.207033
Schierstins,80,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851025,53.206971
Schierstins,82,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851039,53.206827
Schierstins,84,,,8925JC,Leeuwarden,Leeuwarden,Friesland,VBO,5.851038,53.206764
Sassingastins,1,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850714,53.207205
Sassingastins,3,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850609,53.207251
Sassingastins,5,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850534,53.207251
Sassingastins,7,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850429,53.207197
Sassingastins,9,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850309,53.207180
Sassingastins,11,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850175,53.207198
Sassingastins,13,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850085,53.207172
Sassingastins,15,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850054,53.207100
Sassingastins,17,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850856,53.206513
Sassingastins,19,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850691,53.206514
Sassingastins,21,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850572,53.206559
Sassingastins,23,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850392,53.206560
Sassingastins,25,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850228,53.206605
Sassingastins,27,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.850154,53.206623
Sassingastins,29,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849960,53.206723
Sassingastins,31,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849901,53.206759
Sassingastins,33,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849752,53.206877
Sassingastins,35,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849723,53.206922
Sassingastins,37,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849649,53.207039
Sassingastins,39,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849605,53.207093
Sassingastins,41,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849516,53.207192
Sassingastins,43,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849487,53.207246
Sassingastins,45,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849368,53.207336
Sassingastins,47,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849399,53.207426
Sassingastins,49,,,8925JJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.849175,53.207499
Sassingastins,51,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.849056,53.207517
Sassingastins,53,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848906,53.207527
Sassingastins,55,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848756,53.207482
Sassingastins,57,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848577,53.207519
Sassingastins,59,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848518,53.207600
Sassingastins,61,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848368,53.207637
Sassingastins,63,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848249,53.207664
Sassingastins,65,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.848144,53.207700
Sassingastins,67,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847950,53.207701
Sassingastins,69,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847265,53.208054
Sassingastins,71,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847221,53.208144
Sassingastins,73,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847192,53.208225
Sassingastins,75,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847148,53.208315
Sassingastins,77,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847104,53.208405
Sassingastins,79,a,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847151,53.208585
Sassingastins,79,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847075,53.208477
Sassingastins,81,a,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847034,53.208801
Sassingastins,81,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.846913,53.208721
Sassingastins,83,a,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.846991,53.209053
Sassingastins,83,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.846796,53.208964
Sassingastins,85,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.846858,53.209215
Sassingastins,87,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.846859,53.209314
Sassingastins,89,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847100,53.209421
Sassingastins,91,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847205,53.209420
Sassingastins,93,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847399,53.209402
Sassingastins,95,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847474,53.209401
Sassingastins,97,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847654,53.209401
Sassingastins,99,,,8925JK,Leeuwarden,Leeuwarden,Friesland,VBO,5.847774,53.209409
Sassingastins,101,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.847923,53.209409
Sassingastins,103,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848043,53.209408
Sassingastins,105,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848208,53.209417
Sassingastins,107,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848298,53.209425
Sassingastins,109,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848477,53.209415
Sassingastins,111,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848567,53.209424
Sassingastins,113,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848732,53.209423
Sassingastins,115,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848822,53.209432
Sassingastins,117,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848700,53.209165
Sassingastins,119,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848608,53.209091
Sassingastins,121,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848608,53.209047
Sassingastins,123,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848622,53.208957
Sassingastins,125,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848686,53.208906
Sassingastins,127,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848740,53.208839
Sassingastins,129,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848739,53.208750
Sassingastins,131,,,8925JL,Leeuwarden,Leeuwarden,Friesland,VBO,5.848829,53.208758
Sassingastins,2,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.850148,53.207531
Sassingastins,4,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.850058,53.207495
Sassingastins,6,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849983,53.207505
Sassingastins,8,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849909,53.207550
Sassingastins,10,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849700,53.207614
Sassingastins,12,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849595,53.207614
Sassingastins,14,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849551,53.207641
Sassingastins,16,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849492,53.207722
Sassingastins,18,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849328,53.207768
Sassingastins,20,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849252,53.207732
Sassingastins,22,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849163,53.207733
Sassingastins,24,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.849058,53.207787
Sassingastins,26,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848894,53.207823
Sassingastins,28,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848819,53.207797
Sassingastins,30,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848729,53.207806
Sassingastins,32,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848640,53.207869
Sassingastins,34,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848476,53.207906
Sassingastins,36,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848401,53.207897
Sassingastins,38,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848312,53.207933
Sassingastins,40,k,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848258,53.208251
Sassingastins,40,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.848252,53.207997
Sassingastins,42,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.847806,53.208250
Sassingastins,44,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.847747,53.208358
Sassingastins,46,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.847718,53.208448
Sassingastins,48,,,8925JM,Leeuwarden,Leeuwarden,Friesland,VBO,5.847704,53.208538
Sassingastins,50,,,8925JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.847616,53.208637
Sassingastins,52,,,8925JN,Leeuwarden,Leeuwarden,Friesland,VBO,5.847587,53.208727
