openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemendalerweg,58,,,1382KC,Weesp,Weesp,Noord-Holland,VBO,5.023453,52.321063
Gouwzeestraat,1,a,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023396,52.316094
Gouwzeestraat,1,e,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.024141,52.316468
Gouwzeestraat,1,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023511,52.316690
Gouwzeestraat,2,a,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.024366,52.316968
Gouwzeestraat,2,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.024503,52.316969
Gouwzeestraat,3,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023247,52.316691
Gouwzeestraat,4,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.024159,52.316969
Gouwzeestraat,5,a,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.022904,52.316691
Gouwzeestraat,5,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023049,52.316691
Gouwzeestraat,6,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023777,52.316973
Gouwzeestraat,7,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.022718,52.316691
Gouwzeestraat,8,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.023508,52.316973
Gouwzeestraat,9,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.022452,52.316691
Gouwzeestraat,10,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.022117,52.316982
Gouwzeestraat,11,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.022189,52.316692
Gouwzeestraat,12,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.021854,52.316982
Gouwzeestraat,13,,,1382KD,Weesp,Weesp,Noord-Holland,VBO,5.021925,52.316693
Casparuslaan,1,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.035014,52.309124
Casparuslaan,3,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034948,52.309174
Casparuslaan,5,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034903,52.309240
Casparuslaan,7,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034902,52.309301
Casparuslaan,101,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.035047,52.309051
Casparuslaan,103,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034981,52.309109
Casparuslaan,105,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034911,52.309170
Casparuslaan,107,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034864,52.309239
Casparuslaan,109,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034848,52.309315
Casparuslaan,111,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034840,52.309390
Casparuslaan,201,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.035029,52.309035
Casparuslaan,203,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034943,52.309090
Casparuslaan,205,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034872,52.309159
Casparuslaan,207,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034823,52.309234
Casparuslaan,209,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034804,52.309314
Casparuslaan,211,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034806,52.309394
Casparuslaan,301,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.035000,52.309009
Casparuslaan,303,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034900,52.309068
Casparuslaan,305,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034823,52.309142
Casparuslaan,307,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034772,52.309225
Casparuslaan,309,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034749,52.309313
Casparuslaan,311,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034757,52.309399
Casparuslaan,401,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034837,52.309052
Casparuslaan,403,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034736,52.309157
Casparuslaan,405,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034685,52.309273
Casparuslaan,407,,,1382KE,Weesp,Weesp,Noord-Holland,VBO,5.034714,52.309401
Ambachtstraat,1,,,1382KG,Weesp,Weesp,Noord-Holland,VBO,5.023079,52.313580
Ambachtstraat,27,a,,1382KH,Weesp,Weesp,Noord-Holland,VBO,5.023072,52.311512
Ambachtstraat,29,,,1382KH,Weesp,Weesp,Noord-Holland,VBO,5.022913,52.311417
Ambachtstraat,31,,,1382KH,Weesp,Weesp,Noord-Holland,VBO,5.022780,52.311415
Aquamarin,1,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.025798,52.308212
Aquamarin,2,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.025863,52.308225
Aquamarin,3,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.025926,52.308242
Aquamarin,4,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.025989,52.308259
Aquamarin,5,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026050,52.308278
Aquamarin,6,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026112,52.308300
Aquamarin,7,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026170,52.308322
Aquamarin,8,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026226,52.308346
Aquamarin,9,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026282,52.308371
Aquamarin,10,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026334,52.308398
Aquamarin,11,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026385,52.308427
Aquamarin,12,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026435,52.308456
Aquamarin,13,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026482,52.308488
Aquamarin,14,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026526,52.308519
Aquamarin,15,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026568,52.308552
Aquamarin,16,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026608,52.308588
Aquamarin,17,,,1382KJ,Weesp,Weesp,Noord-Holland,VBO,5.026646,52.308623
Aquamarin,18,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026768,52.308767
Aquamarin,19,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026794,52.308807
Aquamarin,20,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026815,52.308846
Aquamarin,21,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026835,52.308887
Aquamarin,22,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026852,52.308928
Aquamarin,23,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026865,52.308969
Aquamarin,24,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026876,52.309011
Aquamarin,25,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026883,52.309053
Aquamarin,26,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026888,52.309095
Aquamarin,27,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026891,52.309138
Aquamarin,28,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026890,52.309180
Aquamarin,29,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026886,52.309222
Aquamarin,30,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026878,52.309263
Aquamarin,31,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026868,52.309304
Aquamarin,32,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026855,52.309346
Aquamarin,33,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026839,52.309388
Aquamarin,34,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026821,52.309429
Aquamarin,35,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026800,52.309468
Aquamarin,36,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026775,52.309507
Aquamarin,37,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026749,52.309546
Aquamarin,38,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026717,52.309585
Aquamarin,39,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026687,52.309623
Aquamarin,40,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026652,52.309658
Aquamarin,41,,,1382KK,Weesp,Weesp,Noord-Holland,VBO,5.026615,52.309694
Aquamarin,42,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026472,52.309805
Aquamarin,43,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026424,52.309835
Aquamarin,44,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026375,52.309865
Aquamarin,45,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026323,52.309892
Aquamarin,46,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026270,52.309919
Aquamarin,47,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026214,52.309944
Aquamarin,48,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026157,52.309967
Aquamarin,49,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026098,52.309990
Aquamarin,50,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.026038,52.310010
Aquamarin,51,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025976,52.310028
Aquamarin,52,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025914,52.310046
Aquamarin,53,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025852,52.310061
Aquamarin,54,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025787,52.310075
Aquamarin,55,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025719,52.310087
Aquamarin,56,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025653,52.310097
Aquamarin,57,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025586,52.310105
Aquamarin,58,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025517,52.310112
Aquamarin,59,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025451,52.310117
Aquamarin,60,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025381,52.310121
Aquamarin,61,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025312,52.310122
Aquamarin,62,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025244,52.310122
Aquamarin,63,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025175,52.310118
Aquamarin,64,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025105,52.310115
Aquamarin,65,,,1382KL,Weesp,Weesp,Noord-Holland,VBO,5.025037,52.310109
Aquamarin,66,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024781,52.310070
Aquamarin,67,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024716,52.310054
Aquamarin,68,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024654,52.310038
Aquamarin,69,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024590,52.310020
Aquamarin,70,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024530,52.310000
Aquamarin,71,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024469,52.309980
Aquamarin,72,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024412,52.309957
Aquamarin,73,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024354,52.309932
Aquamarin,74,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024300,52.309907
Aquamarin,75,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024247,52.309880
Aquamarin,76,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024196,52.309851
Aquamarin,77,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024146,52.309821
Aquamarin,78,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024099,52.309790
Aquamarin,79,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024056,52.309758
Aquamarin,80,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.024013,52.309724
Aquamarin,81,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.023974,52.309689
Aquamarin,82,,,1382KM,Weesp,Weesp,Noord-Holland,VBO,5.023938,52.309655
Aquamarin,83,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023347,52.310040
Aquamarin,84,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023300,52.310009
Aquamarin,85,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023255,52.309977
Aquamarin,86,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023214,52.309944
Aquamarin,87,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023173,52.309911
Aquamarin,88,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023134,52.309876
Aquamarin,89,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023098,52.309840
Aquamarin,90,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023067,52.309802
Aquamarin,91,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023037,52.309764
Aquamarin,92,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023009,52.309725
Aquamarin,93,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022983,52.309687
Aquamarin,94,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022962,52.309647
Aquamarin,95,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022942,52.309606
Aquamarin,96,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022925,52.309566
Aquamarin,97,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022913,52.309524
Aquamarin,98,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022903,52.309483
Aquamarin,99,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022895,52.309441
Aquamarin,100,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022890,52.309399
Aquamarin,101,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022889,52.309357
Aquamarin,102,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022891,52.309315
Aquamarin,103,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022894,52.309273
Aquamarin,104,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022903,52.309232
Aquamarin,105,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022912,52.309190
Aquamarin,106,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022925,52.309149
Aquamarin,107,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022941,52.309107
Aquamarin,108,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022959,52.309067
Aquamarin,109,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.022981,52.309027
Aquamarin,110,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023006,52.308988
Aquamarin,111,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023034,52.308949
Aquamarin,112,,,1382KN,Weesp,Weesp,Noord-Holland,VBO,5.023063,52.308911
Aquamarin,116,,,1382KN,Weesp,Weesp,Noord-Holland,LIG,5.023009,52.308060
Aquamarin,120,s,,1382KN,Weesp,Weesp,Noord-Holland,LIG,5.023131,52.307273
Aquamarin,122,s,,1382KN,Weesp,Weesp,Noord-Holland,LIG,5.023180,52.307024
Aquamarin,124,s,,1382KN,Weesp,Weesp,Noord-Holland,LIG,5.023251,52.306683
Casparuslaan,2,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033639,52.309132
Casparuslaan,4,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033725,52.309070
Casparuslaan,6,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033777,52.309016
Casparuslaan,8,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033815,52.308954
Casparuslaan,10,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033829,52.308888
Casparuslaan,12,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033823,52.308840
Casparuslaan,14,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033776,52.308806
Casparuslaan,16,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033703,52.308801
Casparuslaan,18,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033645,52.308834
Casparuslaan,102,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033661,52.309151
Casparuslaan,104,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033761,52.309091
Casparuslaan,106,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033819,52.309029
Casparuslaan,108,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033859,52.308963
Casparuslaan,110,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033867,52.308890
Casparuslaan,112,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033861,52.308826
Casparuslaan,114,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033790,52.308781
Casparuslaan,116,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033682,52.308778
Casparuslaan,118,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033604,52.308825
Casparuslaan,202,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033689,52.309170
Casparuslaan,204,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033793,52.309106
Casparuslaan,206,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033858,52.309042
Casparuslaan,208,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033903,52.308971
Casparuslaan,210,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033925,52.308895
Casparuslaan,212,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033909,52.308812
Casparuslaan,214,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033806,52.308754
Casparuslaan,216,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033665,52.308753
Casparuslaan,218,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033564,52.308816
Casparuslaan,302,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033719,52.309197
Casparuslaan,304,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033831,52.309126
Casparuslaan,306,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033903,52.309055
Casparuslaan,308,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033951,52.308979
Casparuslaan,310,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033975,52.308897
Casparuslaan,312,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033963,52.308797
Casparuslaan,314,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033838,52.308721
Casparuslaan,316,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033640,52.308721
Casparuslaan,318,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033512,52.308800
Casparuslaan,402,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033751,52.309224
Casparuslaan,404,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033924,52.309115
Casparuslaan,406,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.034032,52.308943
Casparuslaan,408,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033999,52.308754
Casparuslaan,410,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033734,52.308665
Casparuslaan,412,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033470,52.308750
Casparuslaan,414,,,1382KP,Weesp,Weesp,Noord-Holland,VBO,5.033766,52.308922
Casparuslaan,501,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034434,52.309408
Casparuslaan,503,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034303,52.309379
Casparuslaan,505,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034157,52.309348
Casparuslaan,507,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034010,52.309319
Casparuslaan,509,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034343,52.309320
Casparuslaan,511,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034358,52.309293
Casparuslaan,513,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034093,52.309250
Casparuslaan,515,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034421,52.309260
Casparuslaan,517,,,1382KR,Weesp,Weesp,Noord-Holland,VBO,5.034160,52.309211
Keurstraat,12,,,1382KS,Weesp,Weesp,Noord-Holland,VBO,5.026208,52.311956
Keurstraat,11,,,1382KT,Weesp,Weesp,Noord-Holland,VBO,5.025626,52.311795
Keurstraat,17,,,1382KT,Weesp,Weesp,Noord-Holland,VBO,5.025615,52.312278
Keurstraat,19,,,1382KT,Weesp,Weesp,Noord-Holland,VBO,5.025122,52.312441
Keurstraat,39,,,1382KT,Weesp,Weesp,Noord-Holland,VBO,5.025631,52.313515
Casparushof,1,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033986,52.310053
Casparushof,2,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033657,52.309972
Casparushof,3,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034171,52.310060
Casparushof,4,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033516,52.309898
Casparushof,5,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034289,52.310045
Casparushof,6,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033447,52.309837
Casparushof,7,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034401,52.310018
Casparushof,8,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033398,52.309770
Casparushof,9,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034507,52.309979
Casparushof,10,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033365,52.309697
Casparushof,11,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034604,52.309932
Casparushof,12,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033350,52.309622
Casparushof,13,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033935,52.310021
Casparushof,14,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033730,52.309970
Casparushof,15,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034053,52.310031
Casparushof,16,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033633,52.309927
Casparushof,17,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034165,52.310030
Casparushof,18,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033554,52.309879
Casparushof,19,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034276,52.310017
Casparushof,20,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033489,52.309822
Casparushof,21,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034380,52.309991
Casparushof,22,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033444,52.309759
Casparushof,23,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034481,52.309955
Casparushof,24,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033412,52.309691
Casparushof,25,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034570,52.309910
Casparushof,26,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033398,52.309621
Casparushof,27,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033945,52.309992
Casparushof,28,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033755,52.309945
Casparushof,29,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034055,52.310002
Casparushof,30,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033665,52.309905
Casparushof,31,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034159,52.310001
Casparushof,32,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033591,52.309860
Casparushof,33,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034262,52.309988
Casparushof,34,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033532,52.309807
Casparushof,35,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034359,52.309964
Casparushof,36,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033489,52.309749
Casparushof,37,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034452,52.309931
Casparushof,38,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033460,52.309685
Casparushof,39,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034537,52.309889
Casparushof,40,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033446,52.309620
Casparushof,41,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033955,52.309963
Casparushof,42,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033781,52.309920
Casparushof,43,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034059,52.309972
Casparushof,44,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033697,52.309883
Casparushof,45,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034155,52.309971
Casparushof,46,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033629,52.309842
Casparushof,47,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034249,52.309960
Casparushof,48,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033574,52.309793
Casparushof,49,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034338,52.309938
Casparushof,50,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033534,52.309739
Casparushof,51,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034424,52.309906
Casparushof,52,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033507,52.309680
Casparushof,53,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034503,52.309868
Casparushof,54,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033495,52.309619
Casparushof,55,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033966,52.309934
Casparushof,56,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033807,52.309895
Casparushof,57,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034060,52.309942
Casparushof,58,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033729,52.309861
Casparushof,59,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034148,52.309942
Casparushof,60,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033666,52.309823
Casparushof,61,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034236,52.309931
Casparushof,62,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033616,52.309778
Casparushof,63,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034318,52.309911
Casparushof,64,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033580,52.309728
Casparushof,65,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.034397,52.309882
Casparushof,66,,,1382KV,Weesp,Weesp,Noord-Holland,VBO,5.033554,52.309674
