openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Trapezium,220,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800621,51.824885
Trapezium,224,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800968,51.824786
Trapezium,230,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800968,51.824786
Trapezium,234,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800968,51.824786
Trapezium,240,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800834,51.825452
Trapezium,244,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.800834,51.825452
Trapezium,250,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.801638,51.824811
Trapezium,300,,nut,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.803231,51.824601
Trapezium,300,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,302,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,304,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,308,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,310,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,320,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,322,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,330,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,332,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,340,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802610,51.824403
Trapezium,350,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802503,51.825010
Trapezium,400,,,3364DL,Sliedrecht,Sliedrecht,Zuid-Holland,VBO,4.802764,51.825406
