openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jacob Vinhuizenstraat,2,,,9991CN,Middelstum,Loppersum,Groningen,VBO,6.640418,53.347735
Oude Schoolsterweg,1,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.639967,53.347713
Oude Schoolsterweg,3,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.640105,53.347828
Oude Schoolsterweg,5,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.640257,53.347899
Oude Schoolsterweg,13,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.641345,53.348642
Oude Schoolsterweg,15,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.641482,53.348695
Oude Schoolsterweg,17,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.641637,53.348855
Oude Schoolsterweg,19,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.641863,53.348879
Oude Schoolsterweg,21,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.642090,53.348949
Oude Schoolsterweg,23,,,9991CP,Middelstum,Loppersum,Groningen,VBO,6.642287,53.349028
Oude Schoolsterweg,2,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.638580,53.347036
Oude Schoolsterweg,4,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.638658,53.347116
Oude Schoolsterweg,6,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.638706,53.347214
Oude Schoolsterweg,8,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.638997,53.347418
Oude Schoolsterweg,10,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.639166,53.347569
Oude Schoolsterweg,12,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.639319,53.347639
Oude Schoolsterweg,14,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.639716,53.347868
Oude Schoolsterweg,16,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640007,53.348063
Oude Schoolsterweg,18,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640269,53.348312
Oude Schoolsterweg,20,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640362,53.348419
Oude Schoolsterweg,22,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640470,53.348499
Oude Schoolsterweg,24,A,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640778,53.348756
Oude Schoolsterweg,24,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640430,53.348670
Oude Schoolsterweg,26,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640871,53.348863
Oude Schoolsterweg,28,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.640993,53.348924
Oude Schoolsterweg,30,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641159,53.348950
Oude Schoolsterweg,32,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641299,53.349110
Oude Schoolsterweg,34,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641124,53.349292
Oude Schoolsterweg,38,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641599,53.349116
Oude Schoolsterweg,40,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641766,53.349177
Oude Schoolsterweg,42,,,9991CR,Middelstum,Loppersum,Groningen,VBO,6.641892,53.349364
Johan Lewestraat,1,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.640032,53.348413
Johan Lewestraat,2,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639770,53.348173
Johan Lewestraat,3,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639958,53.348441
Johan Lewestraat,4,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639710,53.348192
Johan Lewestraat,5,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639839,53.348496
Johan Lewestraat,6,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639562,53.348274
Johan Lewestraat,7,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639780,53.348524
Johan Lewestraat,8,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639458,53.348311
Johan Lewestraat,9,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639617,53.348588
Johan Lewestraat,10,,I,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639208,53.348467
Johan Lewestraat,10,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639236,53.348404
Johan Lewestraat,11,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639453,53.348644
Johan Lewestraat,12,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638999,53.348514
Johan Lewestraat,13,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639304,53.348699
Johan Lewestraat,14,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638836,53.348587
Johan Lewestraat,15,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.639128,53.348818
Johan Lewestraat,16,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638643,53.348670
Johan Lewestraat,17,,I,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638814,53.348884
Johan Lewestraat,17,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638889,53.348874
Johan Lewestraat,18,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638539,53.348707
Johan Lewestraat,19,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638654,53.349057
Johan Lewestraat,20,,,9991CS,Middelstum,Loppersum,Groningen,VBO,6.638330,53.348755
Geertruida Alberdastraat,1,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.639298,53.347963
Geertruida Alberdastraat,2,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638963,53.347804
Geertruida Alberdastraat,3,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.639181,53.348063
Geertruida Alberdastraat,4,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638785,53.347878
Geertruida Alberdastraat,5,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638856,53.348273
Geertruida Alberdastraat,6,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638636,53.347934
Geertruida Alberdastraat,7,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638302,53.348314
Geertruida Alberdastraat,8,A,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638248,53.348010
Geertruida Alberdastraat,8,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638517,53.347971
Geertruida Alberdastraat,9,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638198,53.348352
Geertruida Alberdastraat,10,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638057,53.348137
Geertruida Alberdastraat,11,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.638005,53.348425
Geertruida Alberdastraat,12,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.637908,53.348202
Geertruida Alberdastraat,13,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.637886,53.348463
Geertruida Alberdastraat,14,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.637593,53.348196
Geertruida Alberdastraat,15,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.637753,53.348554
Geertruida Alberdastraat,16,,,9991CT,Middelstum,Loppersum,Groningen,VBO,6.637315,53.348442
Barthold Entensweg,1,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.638426,53.347415
Barthold Entensweg,3,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.638262,53.347461
Barthold Entensweg,7,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637993,53.347509
Barthold Entensweg,9,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637755,53.347574
Barthold Entensweg,11,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637529,53.347550
Barthold Entensweg,13,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637409,53.347560
Barthold Entensweg,15,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637260,53.347588
Barthold Entensweg,17,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.637140,53.347599
Barthold Entensweg,19,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636946,53.347646
Barthold Entensweg,21,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636706,53.347639
Barthold Entensweg,23,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636601,53.347649
Barthold Entensweg,25,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636512,53.347686
Barthold Entensweg,27,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636347,53.347715
Barthold Entensweg,29,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636243,53.347725
Barthold Entensweg,31,A,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636073,53.347732
Barthold Entensweg,31,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.636153,53.347735
Barthold Entensweg,33,,,9991CV,Middelstum,Loppersum,Groningen,VBO,6.635539,53.347804
Barthold Entensweg,2,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.638346,53.347236
Barthold Entensweg,4,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.638152,53.347274
Barthold Entensweg,8,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.637972,53.347285
Barthold Entensweg,10,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.637807,53.347295
Barthold Entensweg,12,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.637403,53.347353
Barthold Entensweg,14,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.637254,53.347382
Barthold Entensweg,16,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.636969,53.347403
Barthold Entensweg,18,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.636864,53.347453
Barthold Entensweg,20,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.636469,53.347485
Barthold Entensweg,22,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.636191,53.347510
Barthold Entensweg,24,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.636026,53.347520
Barthold Entensweg,26,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.635878,53.347585
Barthold Entensweg,28,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.635773,53.347595
Barthold Entensweg,30,,,9991CW,Middelstum,Loppersum,Groningen,VBO,6.635668,53.347587
2e Barthold Entensdwarsweg,1,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.635797,53.347388
2e Barthold Entensdwarsweg,2,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.636381,53.347319
2e Barthold Entensdwarsweg,3,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.635765,53.347325
2e Barthold Entensdwarsweg,4,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.636349,53.347238
2e Barthold Entensdwarsweg,5,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.635808,53.347253
2e Barthold Entensdwarsweg,6,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.636376,53.347148
2e Barthold Entensdwarsweg,7,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.635777,53.347191
2e Barthold Entensdwarsweg,8,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.636359,53.347086
2e Barthold Entensdwarsweg,9,,,9991CX,Middelstum,Loppersum,Groningen,VBO,6.636146,53.346989
1e Barthold Entensdwarsweg,1,,,9991CZ,Middelstum,Loppersum,Groningen,VBO,6.636887,53.347161
1e Barthold Entensdwarsweg,2,,,9991CZ,Middelstum,Loppersum,Groningen,VBO,6.636987,53.346980
1e Barthold Entensdwarsweg,3,,,9991CZ,Middelstum,Loppersum,Groningen,VBO,6.637306,53.347112
Groensingel,62,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647222,53.344196
Groensingel,64,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647295,53.344141
Groensingel,66,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647325,53.344114
Groensingel,68,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647383,53.344068
Groensingel,70,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647550,53.344102
Groensingel,72,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647608,53.344057
Groensingel,74,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647653,53.344029
Groensingel,76,,,9991EA,Middelstum,Loppersum,Groningen,VBO,6.647711,53.343975
Groensingel,1,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646205,53.344332
Groensingel,5,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646563,53.344238
Groensingel,7,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646650,53.344166
Groensingel,9,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646768,53.344092
Groensingel,11,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646827,53.344029
Groensingel,13,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646900,53.343974
Groensingel,15,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.646973,53.343902
Groensingel,17,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647106,53.343837
Groensingel,19,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647179,53.343756
Groensingel,21,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647082,53.343523
Groensingel,23,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647289,53.343422
Groensingel,25,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647467,53.343330
Groensingel,27,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647614,53.343212
Groensingel,29,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647760,53.343094
Groensingel,31,,,9991EB,Middelstum,Loppersum,Groningen,VBO,6.647982,53.342974
Wilgenlaan,1,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646771,53.346761
Wilgenlaan,2,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.647369,53.346656
Wilgenlaan,3,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646785,53.346698
Wilgenlaan,4,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.647368,53.346611
Wilgenlaan,5,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646798,53.346626
Wilgenlaan,6,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.647364,53.346468
Wilgenlaan,7,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646811,53.346563
Wilgenlaan,8,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.647362,53.346423
Wilgenlaan,9,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646870,53.346494
Wilgenlaan,10,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.647282,53.346244
Wilgenlaan,11,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646870,53.346438
Wilgenlaan,13,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646507,53.346450
Wilgenlaan,15,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646417,53.346442
Wilgenlaan,17,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646311,53.346416
Wilgenlaan,19,,,9991EC,Middelstum,Loppersum,Groningen,VBO,6.646206,53.346417
Plataanlaan,1,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647248,53.346100
Plataanlaan,3,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647442,53.346053
Plataanlaan,4,a,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,b,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,c,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,d,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,e,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,f,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,g,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,h,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,k,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,m,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647109,53.345751
Plataanlaan,4,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647190,53.345756
Plataanlaan,5,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647561,53.346025
Plataanlaan,7,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.647816,53.346014
Plataanlaan,11,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.648085,53.345975
Plataanlaan,13,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.648324,53.345945
Plataanlaan,15,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.648414,53.345926
Plataanlaan,17,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.648713,53.345878
Plataanlaan,19,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.648921,53.345822
Plataanlaan,21,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.649073,53.345866
Plataanlaan,23,,,9991ED,Middelstum,Loppersum,Groningen,VBO,6.649313,53.345854
Esdoornlaan,1,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.648166,53.345677
Esdoornlaan,2,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.647628,53.345764
Esdoornlaan,3,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.648164,53.345614
Esdoornlaan,5,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.648084,53.345445
Esdoornlaan,7,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.648068,53.345400
Esdoornlaan,8,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.647563,53.345603
Esdoornlaan,9,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.648019,53.345248
Esdoornlaan,11,,,9991EE,Middelstum,Loppersum,Groningen,VBO,6.647954,53.345086
Berkenlaan,1,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648429,53.344920
Berkenlaan,2,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648803,53.344871
Berkenlaan,3,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648523,53.345054
Berkenlaan,4,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648883,53.345023
Berkenlaan,5,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648510,53.345108
Berkenlaan,6,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648915,53.345076
Berkenlaan,7,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648574,53.345242
Berkenlaan,8,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648936,53.345301
Berkenlaan,9,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648596,53.345466
Berkenlaan,11,,,9991EG,Middelstum,Loppersum,Groningen,VBO,6.648675,53.345609
Meidoornlaan,1,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.647985,53.344107
Meidoornlaan,2,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.647699,53.343579
Meidoornlaan,3,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648198,53.344212
Meidoornlaan,4,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.647973,53.343702
Meidoornlaan,5,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648215,53.344257
Meidoornlaan,6,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648171,53.343799
Meidoornlaan,7,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648279,53.344400
Meidoornlaan,8,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648232,53.343835
Meidoornlaan,9,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648325,53.344445
Meidoornlaan,10,A,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648388,53.344013
Meidoornlaan,10,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648327,53.343986
Meidoornlaan,12,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648602,53.344136
Meidoornlaan,14,,,9991EH,Middelstum,Loppersum,Groningen,VBO,6.648577,53.344316
De Bosrand,1,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648112,53.343324
De Bosrand,2,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648586,53.343103
De Bosrand,3,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648356,53.343438
De Bosrand,4,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648785,53.343218
De Bosrand,5,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648570,53.343561
De Bosrand,6,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649000,53.343395
De Bosrand,7,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648694,53.343704
De Bosrand,8,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649304,53.343500
De Bosrand,9,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.648881,53.343869
De Bosrand,10,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649474,53.343669
De Bosrand,11,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649048,53.343988
De Bosrand,12,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649659,53.343820
De Bosrand,13,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649158,53.344166
De Bosrand,14,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649739,53.344007
De Bosrand,15,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649400,53.344721
De Bosrand,16,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649905,53.344545
De Bosrand,17,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649377,53.344973
De Bosrand,18,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649955,53.344715
De Bosrand,19,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649379,53.345027
De Bosrand,20,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649931,53.344904
De Bosrand,21,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649295,53.345234
De Bosrand,22,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649951,53.345101
De Bosrand,23,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649151,53.345469
De Bosrand,24,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649838,53.345318
De Bosrand,26,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649677,53.345473
De Bosrand,28,,,9991EJ,Middelstum,Loppersum,Groningen,VBO,6.649547,53.345663
Oostrand,1,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638016,53.342610
Oostrand,2,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638166,53.342430
Oostrand,3,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638070,53.342647
Oostrand,4,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638225,53.342465
Oostrand,5,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638128,53.342688
Oostrand,6,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638296,53.342506
Oostrand,7,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638294,53.342782
Oostrand,8,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638730,53.342275
Oostrand,9,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638390,53.342733
Oostrand,10,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638669,53.342235
Oostrand,11,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638502,53.342675
Oostrand,12,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638610,53.342200
Oostrand,13,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638600,53.342623
Oostrand,15,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638704,53.342564
Oostrand,17,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638810,53.342510
Oostrand,19,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638909,53.342458
Oostrand,21,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.639015,53.342406
Oostrand,23,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.639134,53.342274
Oostrand,25,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.639085,53.342233
Oostrand,27,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.639026,53.342190
Oostrand,29,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638967,53.342150
Oostrand,31,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638906,53.342111
Oostrand,33,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638845,53.342072
Oostrand,35,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638287,53.342102
Oostrand,37,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638196,53.342154
Oostrand,39,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.638093,53.342212
Oostrand,41,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.637984,53.342261
Oostrand,43,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.637888,53.342316
Oostrand,45,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.637781,53.342369
Oostrand,47,,,9991JA,Middelstum,Loppersum,Groningen,VBO,6.637760,53.342507
Oosterburen,1,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.647048,53.353139
Oosterburen,3,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.650602,53.355006
Oosterburen,4,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.650747,53.355841
Oosterburen,7,A,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.672391,53.356907
Oosterburen,7,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.673023,53.356880
Oosterburen,8,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.661584,53.360651
Oosterburen,9,a,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.666710,53.362530
Oosterburen,9,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.666640,53.361963
Oosterburen,10,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.675763,53.363636
Oosterburen,11,,,9991NB,Middelstum,Loppersum,Groningen,VBO,6.677455,53.363438
Laborweg,1,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634522,53.345883
Laborweg,2,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634076,53.345519
Laborweg,3,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634764,53.346437
Laborweg,4,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.633921,53.347398
Laborweg,6,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.633933,53.347821
Laborweg,8,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634202,53.348303
Laborweg,10,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634234,53.348384
Laborweg,12,,,9991TA,Middelstum,Loppersum,Groningen,VBO,6.634236,53.348438
Onderdendamsterweg,1,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.633077,53.344702
Onderdendamsterweg,2,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.627037,53.338852
Onderdendamsterweg,3,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.632934,53.344443
Onderdendamsterweg,4,,,9991TB,Middelstum,Loppersum,Groningen,VBO,6.626600,53.338785
