openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Concordiastraat,60,,,3551EN,Utrecht,Utrecht,Utrecht,VBO,5.098462,52.099646
Narcisstraat,1,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098678,52.101164
Narcisstraat,1,D,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098697,52.101176
Narcisstraat,1,,BS,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098644,52.101141
Narcisstraat,1,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098656,52.101150
Narcisstraat,3,,BS,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098574,52.101096
Narcisstraat,3,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098588,52.101105
Narcisstraat,5,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098542,52.101076
Narcisstraat,7,,BS,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098487,52.101037
Narcisstraat,7,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098497,52.101046
Narcisstraat,9,,BS,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098441,52.101009
Narcisstraat,9,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098454,52.101016
Narcisstraat,11,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098393,52.100975
Narcisstraat,11,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098393,52.100975
Narcisstraat,11,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098408,52.100985
Narcisstraat,13,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098312,52.100984
Narcisstraat,13,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098277,52.101000
Narcisstraat,13,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098332,52.100969
Narcisstraat,15,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098308,52.100921
Narcisstraat,15,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098308,52.100921
Narcisstraat,15,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098323,52.100931
Narcisstraat,17,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098280,52.100903
Narcisstraat,19,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098218,52.100863
Narcisstraat,19,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098267,52.100894
Narcisstraat,19,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098233,52.100872
Narcisstraat,21,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098190,52.100844
Narcisstraat,21,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098190,52.100844
Narcisstraat,21,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098204,52.100854
Narcisstraat,23,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098155,52.100823
Narcisstraat,25,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098111,52.100793
Narcisstraat,27,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098071,52.100765
Narcisstraat,29,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.098024,52.100736
Narcisstraat,31,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097982,52.100707
Narcisstraat,33,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097938,52.100682
Narcisstraat,35,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097831,52.100670
Narcisstraat,35,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097796,52.100684
Narcisstraat,35,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097866,52.100653
Narcisstraat,37,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097819,52.100630
Narcisstraat,37,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097832,52.100623
Narcisstraat,37,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097853,52.100623
Narcisstraat,39,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097815,52.100597
Narcisstraat,41,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097768,52.100568
Narcisstraat,43,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097724,52.100541
Narcisstraat,45,A,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097647,52.100510
Narcisstraat,45,B,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097610,52.100532
Narcisstraat,45,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097681,52.100494
Narcisstraat,47,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097642,52.100485
Narcisstraat,49,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097599,52.100455
Narcisstraat,51,,,3551EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.100426
Narcisstraat,2,A,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098758,52.100999
Narcisstraat,2,B,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098786,52.100989
Narcisstraat,2,C,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098810,52.100982
Narcisstraat,2,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098730,52.100962
Narcisstraat,4,,BS,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098697,52.100940
Narcisstraat,4,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098711,52.100949
Narcisstraat,6,,BS,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098638,52.100902
Narcisstraat,6,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098652,52.100911
Narcisstraat,8,A,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098616,52.100858
Narcisstraat,8,B,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098627,52.100852
Narcisstraat,8,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098604,52.100866
Narcisstraat,8,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098606,52.100881
Narcisstraat,10,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098566,52.100855
Narcisstraat,12,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098519,52.100824
Narcisstraat,14,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098462,52.100787
Narcisstraat,16,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098420,52.100759
Narcisstraat,18,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098377,52.100731
Narcisstraat,20,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098334,52.100703
Narcisstraat,22,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098292,52.100676
Narcisstraat,24,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098248,52.100647
Narcisstraat,26,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098205,52.100618
Narcisstraat,28,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098161,52.100590
Narcisstraat,30,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098123,52.100565
Narcisstraat,32,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098077,52.100535
Narcisstraat,34,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.098034,52.100507
Narcisstraat,36,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097992,52.100479
Narcisstraat,38,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097946,52.100449
Narcisstraat,40,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097908,52.100424
Narcisstraat,42,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097865,52.100396
Narcisstraat,44,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.100368
Narcisstraat,46,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097779,52.100339
Narcisstraat,48,,,3551ER,Utrecht,Utrecht,Utrecht,VBO,5.097736,52.100311
Knopstraat,1,,BS,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.098118,52.101428
Knopstraat,1,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.098134,52.101437
Knopstraat,3,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.098079,52.101400
Knopstraat,5,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.098036,52.101372
Knopstraat,7,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097995,52.101346
Knopstraat,9,A,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097937,52.101308
Knopstraat,9,B,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097937,52.101308
Knopstraat,9,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097952,52.101318
Knopstraat,11,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097912,52.101290
Knopstraat,13,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097866,52.101261
Knopstraat,15,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097826,52.101234
Knopstraat,17,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097777,52.101204
Knopstraat,19,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097734,52.101176
Knopstraat,21,A,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097651,52.101154
Knopstraat,21,B,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097620,52.101175
Knopstraat,21,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097691,52.101148
Knopstraat,23,A,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097583,52.101139
Knopstraat,23,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097614,52.101124
Knopstraat,25,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097605,52.101092
Knopstraat,27,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097562,52.101063
Knopstraat,29,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097520,52.101036
Knopstraat,31,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097477,52.101008
Knopstraat,33,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097431,52.100977
Knopstraat,35,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097389,52.100948
Knopstraat,37,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097341,52.100919
Knopstraat,39,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097299,52.100889
Knopstraat,41,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097250,52.100858
Knopstraat,43,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097206,52.100830
Knopstraat,45,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097162,52.100800
Knopstraat,47,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097114,52.100769
Knopstraat,49,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097073,52.100742
Knopstraat,51,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.097027,52.100715
Knopstraat,53,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.096980,52.100683
Knopstraat,55,,BS,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.096921,52.100645
Knopstraat,55,,,3551ES,Utrecht,Utrecht,Utrecht,VBO,5.096936,52.100653
Knopstraat,2,,BS,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098313,52.101319
Knopstraat,2,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098326,52.101328
Knopstraat,4,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098270,52.101291
Knopstraat,6,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098230,52.101265
Knopstraat,8,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098187,52.101235
Knopstraat,10,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098146,52.101207
Knopstraat,12,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098099,52.101178
Knopstraat,14,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098058,52.101151
Knopstraat,16,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.098015,52.101123
Knopstraat,18,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097974,52.101094
Knopstraat,20,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097931,52.101068
Knopstraat,22,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097889,52.101040
Knopstraat,24,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097846,52.101013
Knopstraat,26,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097801,52.100983
Knopstraat,28,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097760,52.100956
Knopstraat,30,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097714,52.100926
Knopstraat,32,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097676,52.100900
Knopstraat,34,A,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097644,52.100851
Knopstraat,34,B,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097663,52.100835
Knopstraat,34,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097632,52.100871
Knopstraat,36,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097591,52.100843
Knopstraat,38,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097545,52.100816
Knopstraat,40,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097505,52.100788
Knopstraat,42,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097463,52.100762
Knopstraat,44,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097418,52.100734
Knopstraat,46,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097374,52.100702
Knopstraat,48,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097330,52.100676
Knopstraat,50,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097290,52.100650
Knopstraat,52,,BS,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097235,52.100613
Knopstraat,52,,,3551ET,Utrecht,Utrecht,Utrecht,VBO,5.097249,52.100623
Papaverstraat,1,A,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097656,52.101755
Papaverstraat,1,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097637,52.101743
Papaverstraat,3,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097594,52.101712
Papaverstraat,5,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097550,52.101685
Papaverstraat,7,A,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097449,52.101679
Papaverstraat,7,B,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097429,52.101699
Papaverstraat,7,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097474,52.101666
Papaverstraat,9,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097465,52.101630
Papaverstraat,11,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097422,52.101602
Papaverstraat,13,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097380,52.101574
Papaverstraat,15,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097338,52.101545
Papaverstraat,17,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097296,52.101519
Papaverstraat,19,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097249,52.101488
Papaverstraat,21,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097207,52.101460
Papaverstraat,23,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097166,52.101433
Papaverstraat,25,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097123,52.101405
Papaverstraat,27,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097080,52.101377
Papaverstraat,29,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.097038,52.101350
Papaverstraat,31,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096996,52.101323
Papaverstraat,33,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096955,52.101295
Papaverstraat,35,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096912,52.101267
Papaverstraat,37,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096870,52.101239
Papaverstraat,39,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096827,52.101212
Papaverstraat,41,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096784,52.101183
Papaverstraat,43,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096747,52.101159
Papaverstraat,45,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096703,52.101130
Papaverstraat,47,,,3551EV,Utrecht,Utrecht,Utrecht,VBO,5.096660,52.101102
Papaverstraat,2,A,BS,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097804,52.101616
Papaverstraat,2,A,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097816,52.101623
Papaverstraat,2,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097758,52.101586
Papaverstraat,4,A,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097709,52.101538
Papaverstraat,4,B,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097724,52.101529
Papaverstraat,4,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097694,52.101548
Papaverstraat,6,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097674,52.101530
Papaverstraat,8,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097634,52.101504
Papaverstraat,10,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097591,52.101476
Papaverstraat,12,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097550,52.101449
Papaverstraat,14,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097508,52.101421
Papaverstraat,16,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097465,52.101393
Papaverstraat,18,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097426,52.101368
Papaverstraat,20,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097383,52.101340
Papaverstraat,22,A,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097330,52.101303
Papaverstraat,22,B,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097326,52.101299
Papaverstraat,22,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097338,52.101306
Papaverstraat,24,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097297,52.101283
Papaverstraat,26,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097256,52.101256
Papaverstraat,28,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097216,52.101231
Papaverstraat,30,A,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097158,52.101193
Papaverstraat,30,B,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097158,52.101193
Papaverstraat,30,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097173,52.101202
Papaverstraat,32,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097133,52.101176
Papaverstraat,34,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097091,52.101149
Papaverstraat,36,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097050,52.101122
Papaverstraat,38,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.097007,52.101094
Papaverstraat,40,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096965,52.101066
Papaverstraat,42,A,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096913,52.101032
Papaverstraat,42,B,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096913,52.101032
Papaverstraat,42,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096927,52.101042
Papaverstraat,44,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096884,52.101013
Papaverstraat,46,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096838,52.100983
Papaverstraat,48,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096799,52.100957
Papaverstraat,50,,,3551EW,Utrecht,Utrecht,Utrecht,VBO,5.096783,52.100947
Egelantierstraat,1,,BS,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096705,52.102203
Egelantierstraat,1,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096725,52.102207
Egelantierstraat,3,,BS,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096612,52.102185
Egelantierstraat,3,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096632,52.102189
Egelantierstraat,5,,BS,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096522,52.102171
Egelantierstraat,5,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096556,52.102174
Egelantierstraat,7,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096479,52.102158
Egelantierstraat,9,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096374,52.102138
Egelantierstraat,11,,BS,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096284,52.102120
Egelantierstraat,11,,BSA,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096264,52.102116
Egelantierstraat,11,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.096304,52.102124
Egelantierstraat,13,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.095776,52.102009
Egelantierstraat,15,,BS,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.095727,52.102006
Egelantierstraat,15,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.095748,52.102008
Egelantierstraat,17,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094950,52.102087
Egelantierstraat,19,A,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094921,52.102095
Egelantierstraat,19,B,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094928,52.102118
Egelantierstraat,19,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094911,52.102080
Egelantierstraat,21,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094840,52.102110
Egelantierstraat,23,,,3551GA,Utrecht,Utrecht,Utrecht,VBO,5.094814,52.102115
Egelantierstraat,25,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.094449,52.102349
Egelantierstraat,27,A,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.094302,52.102402
Egelantierstraat,27,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.094426,52.102359
Egelantierstraat,29,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.094253,52.102424
Egelantierstraat,31,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.094192,52.102450
Egelantierstraat,33,,BS,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093569,52.102616
Egelantierstraat,33,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093554,52.102624
Egelantierstraat,35,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093441,52.102712
Egelantierstraat,37,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093406,52.102754
Egelantierstraat,39,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093359,52.102785
Egelantierstraat,41,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093312,52.102816
Egelantierstraat,43,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093262,52.102849
Egelantierstraat,45,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093216,52.102879
Egelantierstraat,47,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093151,52.102902
Egelantierstraat,49,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093094,52.102950
Egelantierstraat,51,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.093017,52.102992
Egelantierstraat,53,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.092964,52.103028
Egelantierstraat,55,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.092909,52.103062
Egelantierstraat,57,,,3551GB,Utrecht,Utrecht,Utrecht,VBO,5.092889,52.103075
Egelantierstraat,2,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.097103,52.102111
Egelantierstraat,4,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.097029,52.102096
Egelantierstraat,6,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096960,52.102083
Egelantierstraat,8,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096890,52.102069
Egelantierstraat,10,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096821,52.102055
Egelantierstraat,12,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096747,52.102042
Egelantierstraat,14,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096681,52.102028
Egelantierstraat,16,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096612,52.102015
Egelantierstraat,18,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096542,52.102001
Egelantierstraat,20,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096487,52.101952
Egelantierstraat,22,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.096414,52.101938
Egelantierstraat,24,A,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095962,52.101858
Egelantierstraat,24,B,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095963,52.101853
Egelantierstraat,24,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095960,52.101865
Egelantierstraat,26,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095900,52.101859
Egelantierstraat,28,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095839,52.101853
Egelantierstraat,30,,BS,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095759,52.101845
Egelantierstraat,30,,BSA,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095738,52.101843
Egelantierstraat,30,,,3551GC,Utrecht,Utrecht,Utrecht,VBO,5.095779,52.101847
Egelantierstraat,32,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095395,52.101855
Egelantierstraat,34,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095338,52.101861
Egelantierstraat,36,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095284,52.101868
Egelantierstraat,38,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095231,52.101875
Egelantierstraat,40,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095181,52.101881
Egelantierstraat,42,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095129,52.101888
Egelantierstraat,44,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095080,52.101896
Egelantierstraat,46,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.095025,52.101905
Egelantierstraat,48,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094975,52.101913
Egelantierstraat,50,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094924,52.101923
Egelantierstraat,52,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094873,52.101933
Egelantierstraat,54,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094821,52.101943
Egelantierstraat,56,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094773,52.101953
Egelantierstraat,58,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094722,52.101965
Egelantierstraat,60,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094672,52.101976
Egelantierstraat,62,,,3551GD,Utrecht,Utrecht,Utrecht,VBO,5.094620,52.101988
