openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Moerascypreslaan,24,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522106,52.144745
Moerascypreslaan,26,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522237,52.144778
Moerascypreslaan,28,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522448,52.144940
Moerascypreslaan,30,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522396,52.144857
Moerascypreslaan,32,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522498,52.144921
Moerascypreslaan,34,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522470,52.144903
Moerascypreslaan,36,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522150,52.144825
Moerascypreslaan,38,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522196,52.144774
Moerascypreslaan,40,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522286,52.144896
Moerascypreslaan,42,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522294,52.144837
Moerascypreslaan,44,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522247,52.144849
Moerascypreslaan,46,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522235,52.144798
Moerascypreslaan,48,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522559,52.144813
Moerascypreslaan,50,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522577,52.144788
Moerascypreslaan,52,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522599,52.144781
Moerascypreslaan,54,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522632,52.144791
Moerascypreslaan,56,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522624,52.144828
Moerascypreslaan,58,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522644,52.144807
Moerascypreslaan,60,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522753,52.144626
Moerascypreslaan,62,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522826,52.144609
Moerascypreslaan,64,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522885,52.144573
Moerascypreslaan,66,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522915,52.144538
Moerascypreslaan,68,,,2382EE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522931,52.144484
Kooikersplein,1,,,2382EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522274,52.142915
Kooikersplein,2,,,2382EG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522076,52.143037
Berkenhof,1,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523933,52.144601
Berkenhof,2,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524023,52.144512
Berkenhof,3,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523993,52.144624
Berkenhof,4,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524145,52.144567
Berkenhof,5,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524054,52.144653
Berkenhof,7,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523890,52.144624
Berkenhof,9,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523961,52.144653
Berkenhof,11,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524042,52.144688
Berkenhof,13,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523869,52.144645
Berkenhof,15,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.523934,52.144673
Berkenhof,17,,,2382EH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524008,52.144708
Kastanjelaan,1,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521220,52.143015
Kastanjelaan,3,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521293,52.143025
Kastanjelaan,5,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521366,52.143052
Kastanjelaan,7,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521424,52.143089
Kastanjelaan,9,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521482,52.143116
Kastanjelaan,11,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521539,52.143143
Kastanjelaan,13,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521597,52.143171
Kastanjelaan,15,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521655,52.143207
Kastanjelaan,17,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521886,52.143362
Kastanjelaan,19,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521973,52.143380
Kastanjelaan,21,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522031,52.143408
Kastanjelaan,23,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522089,52.143435
Kastanjelaan,25,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522147,52.143462
Kastanjelaan,27,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522205,52.143499
Kastanjelaan,29,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522262,52.143526
Kastanjelaan,31,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522291,52.143562
Kastanjelaan,33,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522522,52.143708
Kastanjelaan,35,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522609,52.143718
Kastanjelaan,37,,,2382EJ,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522638,52.143763
Essenlaan,1,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521396,52.143772
Essenlaan,2,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520796,52.143803
Essenlaan,3,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521397,52.143727
Essenlaan,4,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520884,52.143777
Essenlaan,5,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521456,52.143691
Essenlaan,6,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520943,52.143741
Essenlaan,7,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521500,52.143655
Essenlaan,8,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520959,52.143687
Essenlaan,9,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521545,52.143620
Essenlaan,10,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521004,52.143643
Essenlaan,11,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521589,52.143584
Essenlaan,12,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521106,52.143626
Essenlaan,13,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521648,52.143549
Essenlaan,14,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521151,52.143581
Essenlaan,15,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521708,52.143513
Essenlaan,16,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521195,52.143554
Essenlaan,17,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521767,52.143487
Essenlaan,18,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521240,52.143519
Essenlaan,20,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521299,52.143483
Essenlaan,22,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521344,52.143439
Essenlaan,24,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521388,52.143412
Essenlaan,26,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521433,52.143376
Essenlaan,28,,,2382EK,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521434,52.143322
Zelkovalaan,38,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521669,52.143971
Zelkovalaan,40,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521757,52.143954
Zelkovalaan,42,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521802,52.143918
Zelkovalaan,44,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521846,52.143883
Zelkovalaan,46,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521920,52.143865
Zelkovalaan,48,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521964,52.143830
Zelkovalaan,50,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522009,52.143794
Zelkovalaan,52,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522053,52.143758
Zelkovalaan,54,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522098,52.143723
Zelkovalaan,56,,,2382EL,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.522114,52.143669
Zelkovalaan,2,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521462,52.144132
Zelkovalaan,4,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521491,52.144114
Zelkovalaan,6,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521505,52.144168
Zelkovalaan,8,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521433,52.144113
Zelkovalaan,10,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521462,52.144141
Zelkovalaan,12,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521491,52.144132
Zelkovalaan,14,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521506,52.144114
Zelkovalaan,16,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521549,52.144141
Zelkovalaan,18,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521462,52.144105
Zelkovalaan,20,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521433,52.144095
Zelkovalaan,22,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521418,52.144113
Zelkovalaan,24,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521433,52.144131
Zelkovalaan,26,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521461,52.144159
Zelkovalaan,28,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521491,52.144150
Zelkovalaan,30,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521520,52.144132
Zelkovalaan,32,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521520,52.144150
Zelkovalaan,34,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521434,52.144077
Zelkovalaan,36,,,2382EM,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521404,52.144095
Vleugelnootlaan,2,b,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.518850,52.143214
Vleugelnootlaan,2,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519117,52.143137
Vleugelnootlaan,4,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519157,52.143207
Vleugelnootlaan,6,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519229,52.143234
Vleugelnootlaan,8,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519316,52.143280
Vleugelnootlaan,10,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519374,52.143307
Vleugelnootlaan,12,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519447,52.143317
Vleugelnootlaan,14,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519534,52.143362
Vleugelnootlaan,16,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519605,52.143426
Vleugelnootlaan,18,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519663,52.143462
Vleugelnootlaan,20,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519736,52.143499
Vleugelnootlaan,22,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519764,52.143544
Vleugelnootlaan,24,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519836,52.143580
Vleugelnootlaan,26,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519924,52.143599
Vleugelnootlaan,28,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520199,52.143709
Vleugelnootlaan,30,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520271,52.143763
Vleugelnootlaan,32,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520329,52.143809
Vleugelnootlaan,34,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520386,52.143836
Vleugelnootlaan,36,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520459,52.143873
Vleugelnootlaan,38,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520531,52.143909
Vleugelnootlaan,40,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520589,52.143945
Vleugelnootlaan,42,,,2382EN,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520676,52.143955
Beukenlaan,2,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520116,52.143475
Beukenlaan,4,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520161,52.143421
Beukenlaan,6,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520517,52.143136
Beukenlaan,8,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520605,52.143119
Beukenlaan,10,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520664,52.143083
Beukenlaan,12,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520680,52.143020
Beukenlaan,14,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520753,52.143003
Beukenlaan,16,,,2382ER,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520754,52.142958
Beukenlaan,1,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520420,52.143612
Beukenlaan,3,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520479,52.143567
Beukenlaan,5,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520524,52.143531
Beukenlaan,7,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520568,52.143496
Beukenlaan,9,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520628,52.143451
Beukenlaan,11,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520687,52.143407
Beukenlaan,13,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520732,52.143362
Beukenlaan,15,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520776,52.143327
Beukenlaan,17,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520835,52.143291
Beukenlaan,19,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520880,52.143255
Beukenlaan,21,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520924,52.143220
Beukenlaan,23,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520983,52.143184
Beukenlaan,25,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521028,52.143149
Beukenlaan,27,,,2382ES,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521058,52.143122
Platanenlaan,1,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519470,52.142894
Platanenlaan,2,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519722,52.142699
Platanenlaan,3,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519528,52.142913
Platanenlaan,4,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519780,52.142735
Platanenlaan,5,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519571,52.142940
Platanenlaan,6,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519823,52.142771
Platanenlaan,7,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519629,52.142968
Platanenlaan,8,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519881,52.142799
Platanenlaan,9,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519701,52.143004
Platanenlaan,10,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519939,52.142826
Platanenlaan,11,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519745,52.143031
Platanenlaan,12,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519996,52.142862
Platanenlaan,13,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519817,52.143068
Platanenlaan,14,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520054,52.142890
Platanenlaan,15,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519875,52.143095
Platanenlaan,16,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520112,52.142917
Platanenlaan,17,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519933,52.143132
Platanenlaan,18,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520170,52.142945
Platanenlaan,19,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.519976,52.143159
Platanenlaan,20,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520228,52.142972
Platanenlaan,21,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520034,52.143177
Platanenlaan,22,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520286,52.142999
Platanenlaan,23,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520092,52.143214
Platanenlaan,24,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520344,52.143036
Platanenlaan,25,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520179,52.143223
Platanenlaan,27,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520222,52.143251
Platanenlaan,29,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520280,52.143278
Platanenlaan,31,,,2382ET,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520353,52.143314
Elzenhof,1,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520483,52.142614
Elzenhof,2,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520030,52.142647
Elzenhof,3,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520541,52.142651
Elzenhof,4,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520132,52.142630
Elzenhof,5,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520628,52.142687
Elzenhof,6,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520192,52.142585
Elzenhof,7,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520700,52.142724
Elzenhof,8,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520251,52.142550
Elzenhof,9,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520787,52.142760
Elzenhof,10,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520310,52.142505
Elzenhof,11,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520874,52.142806
Elzenhof,12,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520355,52.142461
Elzenhof,13,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520932,52.142842
Elzenhof,14,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520371,52.142398
Elzenhof,15,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521033,52.142888
Elzenhof,16,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520517,52.142363
Elzenhof,18,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520605,52.142346
Elzenhof,20,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520650,52.142310
Elzenhof,22,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520723,52.142293
Elzenhof,24,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520796,52.142302
Elzenhof,26,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520854,52.142338
Elzenhof,28,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.520912,52.142348
Elzenhof,30,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521028,52.142403
Elzenhof,32,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521085,52.142457
Elzenhof,34,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521143,52.142493
Elzenhof,36,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521230,52.142530
Elzenhof,38,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521303,52.142548
Elzenhof,40,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521331,52.142594
Elzenhof,42,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521301,52.142647
Elzenhof,44,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521242,52.142674
Elzenhof,46,,,2382EV,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.521197,52.142736
Nassaulaan,1,,,2382GA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524876,52.142844
Nassaulaan,3,,,2382GA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524921,52.142791
Nassaulaan,5,,,2382GA,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524995,52.142746
Nassaulaan,7,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525054,52.142711
Nassaulaan,9,a,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524660,52.142699
Nassaulaan,9,b,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.524703,52.142717
Nassaulaan,9,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525128,52.142675
Nassaulaan,11,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525365,52.142488
Nassaulaan,13,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525395,52.142444
Nassaulaan,15,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525454,52.142399
Nassaulaan,17,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525514,52.142364
Nassaulaan,19,,,2382GB,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525587,52.142337
Nassaulaan,21,,,2382GC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525825,52.142150
Nassaulaan,23,,,2382GC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525869,52.142105
Nassaulaan,25,,,2382GC,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525914,52.142061
Nassaulaan,27,,,2382GD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.525973,52.142025
Nassaulaan,29,,,2382GD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526032,52.141999
Nassaulaan,31,,,2382GD,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526240,52.141812
Nassaulaan,33,,,2382GE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526300,52.141758
Nassaulaan,35,,,2382GE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.526359,52.141714
Nassaulaan,37,,,2382GE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527024,52.141305
Nassaulaan,39,,,2382GE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527113,52.141261
Nassaulaan,41,,,2382GE,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527171,52.141243
Nassaulaan,43,,,2382GG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527656,52.141103
Nassaulaan,45,,,2382GG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527727,52.141082
Nassaulaan,47,,,2382GG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527790,52.141043
Nassaulaan,49,,,2382GG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527854,52.141005
Nassaulaan,51,,,2382GG,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527916,52.140972
Nassaulaan,53,,,2382GH,Zoeterwoude,Zoeterwoude,Zuid-Holland,VBO,4.527981,52.140934
