openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fuut,8,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255447,52.012282
Fuut,10,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255389,52.012242
Fuut,12,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255331,52.012202
Fuut,14,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255273,52.012163
Fuut,16,,,2295NK,Kwintsheul,Westland,Zuid-Holland,VBO,4.255215,52.012123
Reiger,1,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255931,52.012247
Reiger,3,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255873,52.012206
Reiger,5,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255814,52.012165
Reiger,7,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255756,52.012124
Reiger,9,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255697,52.012082
Reiger,11,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255639,52.012041
Reiger,13,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255580,52.012000
Reiger,15,,,2295NL,Kwintsheul,Westland,Zuid-Holland,VBO,4.255522,52.011959
Reiger,2,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256115,52.011951
Reiger,4,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.256057,52.011911
Reiger,6,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255998,52.011872
Reiger,8,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255939,52.011832
Reiger,10,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255881,52.011793
Reiger,12,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255822,52.011754
Reiger,14,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255763,52.011714
Reiger,16,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255705,52.011675
Reiger,18,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255425,52.011666
Reiger,20,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255359,52.011701
Reiger,22,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255293,52.011736
Reiger,24,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255226,52.011771
Reiger,26,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255160,52.011806
Reiger,28,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255093,52.011841
Reiger,30,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.255027,52.011876
Reiger,32,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254909,52.011945
Reiger,34,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254845,52.011978
Reiger,36,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254781,52.012011
Reiger,38,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254717,52.012044
Reiger,40,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254653,52.012077
Reiger,42,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254589,52.012110
Reiger,44,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254525,52.012143
Reiger,46,,,2295NM,Kwintsheul,Westland,Zuid-Holland,VBO,4.254461,52.012176
Gele Kwikstaart,1,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253414,52.013660
Gele Kwikstaart,3,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253366,52.013627
Gele Kwikstaart,5,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253318,52.013594
Gele Kwikstaart,7,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253271,52.013561
Gele Kwikstaart,9,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253223,52.013528
Gele Kwikstaart,11,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253175,52.013495
Gele Kwikstaart,13,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253128,52.013462
Gele Kwikstaart,15,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253080,52.013429
Gele Kwikstaart,17,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.253032,52.013396
Gele Kwikstaart,19,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252985,52.013363
Gele Kwikstaart,21,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252937,52.013330
Gele Kwikstaart,23,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252889,52.013297
Gele Kwikstaart,25,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252842,52.013264
Gele Kwikstaart,27,A,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252755,52.013153
Gele Kwikstaart,27,B,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252726,52.013175
Gele Kwikstaart,27,C,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252691,52.013190
Gele Kwikstaart,27,D,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252660,52.013212
Gele Kwikstaart,27,E,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252629,52.013231
Gele Kwikstaart,27,F,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252597,52.013245
Gele Kwikstaart,27,G,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252528,52.013289
Gele Kwikstaart,27,,,2295NN,Kwintsheul,Westland,Zuid-Holland,VBO,4.252794,52.013231
Gele Kwikstaart,29,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252434,52.013060
Gele Kwikstaart,31,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252474,52.013038
Gele Kwikstaart,33,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252514,52.013017
Gele Kwikstaart,35,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252554,52.012996
Gele Kwikstaart,37,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252593,52.012974
Gele Kwikstaart,39,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252633,52.012953
Gele Kwikstaart,41,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252673,52.012932
Gele Kwikstaart,43,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252713,52.012911
Gele Kwikstaart,45,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252753,52.012889
Gele Kwikstaart,47,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252792,52.012868
Gele Kwikstaart,49,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252832,52.012847
Gele Kwikstaart,51,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252872,52.012826
Gele Kwikstaart,53,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252912,52.012804
Gele Kwikstaart,55,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252952,52.012783
Gele Kwikstaart,57,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.252971,52.012772
Gele Kwikstaart,59,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253165,52.012675
Gele Kwikstaart,61,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253208,52.012650
Gele Kwikstaart,63,,,2295NP,Kwintsheul,Westland,Zuid-Holland,VBO,4.253249,52.012649
Gele Kwikstaart,2,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253832,52.013435
Gele Kwikstaart,4,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253787,52.013407
Gele Kwikstaart,6,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253742,52.013380
Gele Kwikstaart,8,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253616,52.013303
Gele Kwikstaart,10,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253557,52.013263
Gele Kwikstaart,12,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253499,52.013223
Gele Kwikstaart,14,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253441,52.013183
Gele Kwikstaart,16,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253383,52.013143
Gele Kwikstaart,18,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253324,52.013103
Gele Kwikstaart,20,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253266,52.013063
Gele Kwikstaart,22,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253208,52.013023
Gele Kwikstaart,24,,,2295NR,Kwintsheul,Westland,Zuid-Holland,VBO,4.253150,52.012983
Gele Kwikstaart,26,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252394,52.013081
Gele Kwikstaart,28,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252414,52.013070
Gele Kwikstaart,30,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252454,52.013049
Gele Kwikstaart,32,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252494,52.013028
Gele Kwikstaart,34,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252534,52.013006
Gele Kwikstaart,36,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252573,52.012985
Gele Kwikstaart,38,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252613,52.012964
Gele Kwikstaart,40,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252653,52.012943
Gele Kwikstaart,42,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252693,52.012921
Gele Kwikstaart,44,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252733,52.012900
Gele Kwikstaart,46,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252772,52.012879
Gele Kwikstaart,48,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252812,52.012857
Gele Kwikstaart,50,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252852,52.012836
Gele Kwikstaart,52,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252892,52.012815
Gele Kwikstaart,54,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.252932,52.012794
Gele Kwikstaart,56,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253114,52.012721
Gele Kwikstaart,58,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253158,52.012699
Gele Kwikstaart,60,,,2295NS,Kwintsheul,Westland,Zuid-Holland,VBO,4.253208,52.012672
Kievit,1,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.254088,52.013291
Kievit,3,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.254048,52.013261
Kievit,5,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.254007,52.013230
Kievit,7,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253920,52.013163
Kievit,9,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253860,52.013121
Kievit,11,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253800,52.013078
Kievit,13,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253740,52.013035
Kievit,15,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253680,52.012992
Kievit,17,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253620,52.012949
Kievit,19,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253560,52.012906
Kievit,21,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253500,52.012864
Kievit,23,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253440,52.012821
Kievit,25,,,2295NT,Kwintsheul,Westland,Zuid-Holland,VBO,4.253215,52.012576
Kievit,2,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254979,52.012747
Kievit,4,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254904,52.012723
Kievit,6,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254876,52.012674
Kievit,8,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254808,52.012624
Kievit,10,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254747,52.012604
Kievit,12,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254689,52.012559
Kievit,14,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254617,52.012522
Kievit,16,,,2295NV,Kwintsheul,Westland,Zuid-Holland,VBO,4.254561,52.012466
Kievit,18,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254280,52.012290
Kievit,20,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254225,52.012249
Kievit,22,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254171,52.012208
Kievit,24,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254117,52.012167
Kievit,26,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254063,52.012126
Kievit,28,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.254009,52.012085
Kievit,30,,,2295NW,Kwintsheul,Westland,Zuid-Holland,VBO,4.253934,52.012505
De Raaphorst,3,A,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.253884,52.014052
De Raaphorst,3,B,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254136,52.013897
De Raaphorst,3,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254490,52.014170
De Raaphorst,5,A,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254565,52.013974
De Raaphorst,5,B,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254539,52.013953
De Raaphorst,5,C,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254514,52.013933
De Raaphorst,5,D,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254489,52.013912
De Raaphorst,5,E,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254464,52.013892
De Raaphorst,5,F,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254439,52.013871
De Raaphorst,5,G,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254414,52.013851
De Raaphorst,5,H,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254390,52.013830
De Raaphorst,5,K,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254365,52.013810
De Raaphorst,5,L,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254340,52.013789
De Raaphorst,5,M,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254315,52.013769
De Raaphorst,5,N,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254289,52.013748
De Raaphorst,5,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254717,52.014058
De Raaphorst,7,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254814,52.014037
De Raaphorst,9,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254900,52.014026
De Raaphorst,11,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.254934,52.013963
De Raaphorst,13,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255179,52.013827
De Raaphorst,15,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255262,52.013795
De Raaphorst,17,,,2295NX,Kwintsheul,Westland,Zuid-Holland,VBO,4.255324,52.013759
De Raaphorst,2,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.254702,52.014614
De Raaphorst,8,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255136,52.014282
De Raaphorst,10,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255275,52.014117
De Raaphorst,12,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255334,52.014088
De Raaphorst,14,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255391,52.014051
De Raaphorst,16,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255465,52.014016
De Raaphorst,18,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255520,52.013982
De Raaphorst,20,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255585,52.013942
De Raaphorst,22,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255659,52.013901
De Raaphorst,24,,,2295NZ,Kwintsheul,Westland,Zuid-Holland,VBO,4.255713,52.013870
Kemphaan,1,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256769,52.010680
Kemphaan,2,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257173,52.010899
Kemphaan,3,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256811,52.010652
Kemphaan,4,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257228,52.010868
Kemphaan,5,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256903,52.010628
Kemphaan,6,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257283,52.010836
Kemphaan,7,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256940,52.010598
Kemphaan,8,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257337,52.010805
Kemphaan,9,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256993,52.010570
Kemphaan,10,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257392,52.010773
Kemphaan,11,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.256977,52.010541
Kemphaan,13,,,2295PA,Kwintsheul,Westland,Zuid-Holland,VBO,4.257018,52.010514
Watersnip,1,,,2295PB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257406,52.011062
Watersnip,3,,,2295PB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257464,52.011031
Watersnip,5,,,2295PB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257521,52.011000
Watersnip,7,,,2295PB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257579,52.010969
Watersnip,9,,,2295PB,Kwintsheul,Westland,Zuid-Holland,VBO,4.257637,52.010938
Zwanenpad,2,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256711,52.010788
Zwanenpad,4,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256760,52.010822
Zwanenpad,6,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256810,52.010857
Zwanenpad,8,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256859,52.010891
Zwanenpad,10,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256908,52.010926
Zwanenpad,12,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.256957,52.010960
Zwanenpad,14,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257007,52.010995
Zwanenpad,16,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257056,52.011029
Zwanenpad,18,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257105,52.011064
Zwanenpad,20,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257155,52.011098
Zwanenpad,22,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257204,52.011133
Zwanenpad,24,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257253,52.011167
Zwanenpad,26,,,2295PC,Kwintsheul,Westland,Zuid-Holland,VBO,4.257302,52.011202
Leeuwerik,1,D,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.252870,52.010536
Leeuwerik,1,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.252201,52.011837
Leeuwerik,9,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.252173,52.012444
Leeuwerik,11,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.252885,52.012362
Leeuwerik,13,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253854,52.011923
Leeuwerik,15,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253806,52.011890
Leeuwerik,17,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253759,52.011857
Leeuwerik,19,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253711,52.011824
Leeuwerik,21,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253633,52.011766
Leeuwerik,23,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253633,52.011715
Leeuwerik,25,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253633,52.011664
Leeuwerik,27,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253633,52.011614
Leeuwerik,29,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253721,52.011551
Leeuwerik,31,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253773,52.011524
Leeuwerik,33,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253826,52.011497
Leeuwerik,35,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.253878,52.011471
Leeuwerik,37,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254041,52.011615
Leeuwerik,39,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254087,52.011648
Leeuwerik,41,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254133,52.011681
Leeuwerik,43,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254179,52.011714
Leeuwerik,45,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254533,52.011559
Leeuwerik,47,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254486,52.011524
Leeuwerik,49,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254440,52.011490
Leeuwerik,51,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254393,52.011456
Leeuwerik,53,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254317,52.011404
Leeuwerik,55,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254323,52.011355
Leeuwerik,57,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254329,52.011305
Leeuwerik,59,,,2295PE,Kwintsheul,Westland,Zuid-Holland,VBO,4.254335,52.011256
Leeuwerik,61,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254404,52.011198
Leeuwerik,63,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254458,52.011167
Leeuwerik,65,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254512,52.011137
Leeuwerik,67,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254566,52.011106
Leeuwerik,69,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254620,52.011075
Leeuwerik,71,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254715,52.011247
Leeuwerik,73,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254765,52.011283
Leeuwerik,75,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254814,52.011319
Leeuwerik,77,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254864,52.011355
Leeuwerik,79,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255186,52.011173
Leeuwerik,81,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255140,52.011141
Leeuwerik,83,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255094,52.011110
Leeuwerik,85,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255048,52.011078
Leeuwerik,87,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254788,52.010995
Leeuwerik,89,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254843,52.010963
Leeuwerik,91,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254898,52.010931
Leeuwerik,93,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.254953,52.010899
Leeuwerik,95,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255008,52.010867
Leeuwerik,97,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255130,52.010792
Leeuwerik,99,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255190,52.010826
Leeuwerik,101,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255277,52.010803
Leeuwerik,103,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255355,52.010812
Leeuwerik,105,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255434,52.010896
Leeuwerik,107,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255481,52.010928
Leeuwerik,109,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255527,52.010961
Leeuwerik,111,,,2295PG,Kwintsheul,Westland,Zuid-Holland,VBO,4.255624,52.011003
Leeuwerik,113,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255500,52.010628
Leeuwerik,115,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255555,52.010599
Leeuwerik,117,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255609,52.010569
Leeuwerik,119,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255664,52.010540
Leeuwerik,121,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255719,52.010510
Leeuwerik,123,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255773,52.010481
Leeuwerik,125,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255828,52.010451
Leeuwerik,127,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255882,52.010422
Leeuwerik,129,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255937,52.010392
Leeuwerik,131,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.255992,52.010363
Leeuwerik,133,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256046,52.010333
Leeuwerik,135,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256101,52.010304
Leeuwerik,137,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256156,52.010274
Leeuwerik,139,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256210,52.010245
Leeuwerik,141,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256265,52.010215
Leeuwerik,143,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256320,52.010186
Leeuwerik,145,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256374,52.010156
Leeuwerik,147,,,2295PH,Kwintsheul,Westland,Zuid-Holland,VBO,4.256429,52.010127
