openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkoetstraat,12,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953736,52.466122
Meerkoetstraat,13,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953384,52.466207
Meerkoetstraat,14,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953761,52.466230
Meerkoetstraat,15,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953382,52.466269
Meerkoetstraat,16,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953755,52.466284
Meerkoetstraat,17,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953372,52.466327
Meerkoetstraat,18,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953749,52.466339
Meerkoetstraat,20,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953742,52.466394
Meerkoetstraat,22,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953736,52.466448
Meerkoetstraat,24,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953729,52.466503
Meerkoetstraat,26,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953722,52.466598
Meerkoetstraat,28,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953715,52.466665
Meerkoetstraat,30,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953693,52.466787
Meerkoetstraat,32,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953686,52.466836
Meerkoetstraat,34,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953678,52.466886
Meerkoetstraat,36,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953670,52.466936
Meerkoetstraat,38,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953662,52.466980
Meerkoetstraat,40,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953654,52.467025
Meerkoetstraat,42,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953651,52.467078
Meerkoetstraat,44,,,1452XS,Ilpendam,Waterland,Noord-Holland,VBO,4.953662,52.467125
Roerdomp,1,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952032,52.467528
Roerdomp,2,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952511,52.467537
Roerdomp,3,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952029,52.467581
Roerdomp,4,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952497,52.467629
Roerdomp,5,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952025,52.467635
Roerdomp,6,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952507,52.467722
Roerdomp,7,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952022,52.467688
Roerdomp,8,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952469,52.467813
Roerdomp,9,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952019,52.467741
Roerdomp,10,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952455,52.467905
Roerdomp,11,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952065,52.467807
Roerdomp,13,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952061,52.467862
Roerdomp,15,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952056,52.467918
Roerdomp,17,,,1452XT,Ilpendam,Waterland,Noord-Holland,VBO,4.952052,52.467974
Kemphaan,1,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952178,52.466768
Kemphaan,2,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952719,52.466785
Kemphaan,3,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952178,52.466817
Kemphaan,4,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952714,52.466841
Kemphaan,5,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952161,52.466864
Kemphaan,6,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952709,52.466898
Kemphaan,7,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952142,52.466919
Kemphaan,9,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952144,52.466969
Kemphaan,11,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952153,52.467020
Kemphaan,13,,,1452XV,Ilpendam,Waterland,Noord-Holland,VBO,4.952147,52.467064
Fuutstraat,57,,,1452XW,Ilpendam,Waterland,Noord-Holland,VBO,4.953951,52.467333
Fuutstraat,59,,,1452XW,Ilpendam,Waterland,Noord-Holland,VBO,4.954048,52.467341
Fuutstraat,61,,,1452XW,Ilpendam,Waterland,Noord-Holland,VBO,4.954122,52.467359
Fuutstraat,63,,,1452XW,Ilpendam,Waterland,Noord-Holland,VBO,4.954193,52.467342
Fuutstraat,38,,,1452XX,Ilpendam,Waterland,Noord-Holland,VBO,4.954016,52.467092
Fuutstraat,40,,,1452XX,Ilpendam,Waterland,Noord-Holland,VBO,4.954087,52.467113
Fuutstraat,42,,,1452XX,Ilpendam,Waterland,Noord-Holland,VBO,4.954187,52.467128
Fuutstraat,44,,,1452XX,Ilpendam,Waterland,Noord-Holland,VBO,4.954287,52.467134
