openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordweg,487,X,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.604940,51.527050
Noordweg,487,Y,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.604874,51.527040
Noordweg,487,Z,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605426,51.527276
Noordweg,489,,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605688,51.527372
Noordweg,491,,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605438,51.528124
Noordweg,493,,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605471,51.528273
Noordweg,495,,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605509,51.528406
Noordweg,497,,,4333KE,Middelburg,Middelburg,Zeeland,VBO,3.605527,51.528557
Noordweg,499,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605706,51.529072
Noordweg,501,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605817,51.529289
Noordweg,503,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605794,51.529513
Noordweg,505,A,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605717,51.529611
Noordweg,505,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605749,51.529707
Noordweg,505,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605672,51.529695
Noordweg,507,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605669,51.529804
Noordweg,509,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605661,51.529861
Noordweg,511,,,4333KG,Middelburg,Middelburg,Zeeland,VBO,3.605615,51.529977
Noordweg,310,A,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606159,51.515101
Noordweg,310,B,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606155,51.515123
Noordweg,310,C,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606150,51.515150
Noordweg,310,D,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606152,51.515175
Noordweg,310,E,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606148,51.515200
Noordweg,310,F,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606144,51.515225
Noordweg,310,G,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606135,51.515247
Noordweg,310,H,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606136,51.515273
Noordweg,310,J,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606189,51.515343
Noordweg,310,K,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.606054,51.515096
Noordweg,310,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605912,51.515117
Noordweg,312,A,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605688,51.515063
Noordweg,312,B,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605729,51.515067
Noordweg,312,C,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605769,51.515070
Noordweg,312,D,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605810,51.515073
Noordweg,312,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605283,51.515030
Noordweg,314,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605275,51.515085
Noordweg,316,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605276,51.515140
Noordweg,318,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605269,51.515208
Noordweg,320,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605249,51.515274
Noordweg,322,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605241,51.515311
Noordweg,324,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605242,51.515363
Noordweg,326,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605239,51.515418
Noordweg,328,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605239,51.515473
Noordweg,330,A,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605220,51.515630
Noordweg,330,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605218,51.515558
Noordweg,332,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605206,51.515695
Noordweg,334,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605206,51.515735
Noordweg,336,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605225,51.515786
Noordweg,338,A,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605220,51.515815
Noordweg,338,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605221,51.515803
Noordweg,340,A,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605284,51.515882
Noordweg,340,B,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605367,51.515883
Noordweg,340,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605177,51.515880
Noordweg,342,,,4333KH,Middelburg,Middelburg,Zeeland,VBO,3.605173,51.515954
Noordweg,346,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605175,51.516142
Noordweg,348,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605260,51.516364
Noordweg,350,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605296,51.516443
Noordweg,352,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605314,51.516489
Noordweg,354,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605335,51.516551
Noordweg,356,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605370,51.516634
Noordweg,358,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.605385,51.516711
Noordweg,360,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.607541,51.515985
Noordweg,364,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606126,51.517371
Noordweg,366,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606189,51.517451
Noordweg,368,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606271,51.517543
Noordweg,370,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606379,51.517675
Noordweg,372,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606473,51.517791
Noordweg,376,A,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.607110,51.518192
Noordweg,376,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606612,51.518066
Noordweg,378,,,4333KJ,Middelburg,Middelburg,Zeeland,VBO,3.606610,51.518134
Noordweg,380,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606594,51.518217
Noordweg,382,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606589,51.518326
Noordweg,384,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606582,51.518431
Noordweg,386,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606575,51.518490
Noordweg,388,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606582,51.518557
Noordweg,392,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606553,51.518664
Noordweg,398,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606675,51.519158
Noordweg,400,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606487,51.519297
Noordweg,402,A,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.607025,51.519602
Noordweg,402,,,4333KK,Middelburg,Middelburg,Zeeland,VBO,3.606638,51.519421
Noordweg,406,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606370,51.520342
Noordweg,408,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606379,51.520445
Noordweg,410,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606368,51.520497
Noordweg,412,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606378,51.520607
Noordweg,414,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606377,51.520667
Noordweg,416,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606367,51.520768
Noordweg,418,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606367,51.520821
Noordweg,420,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606362,51.521067
Noordweg,422,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606360,51.521210
Noordweg,424,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606288,51.521412
Noordweg,426,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606268,51.521509
Noordweg,428,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606278,51.521657
Noordweg,430,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606288,51.521804
Noordweg,432,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606256,51.521937
Noordweg,434,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606267,51.522006
Noordweg,436,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606271,51.522064
Noordweg,438,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606263,51.522168
Noordweg,440,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606262,51.522255
Noordweg,442,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606332,51.522413
Noordweg,444,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606309,51.522666
Noordweg,446,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606304,51.522725
Noordweg,448,A,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606247,51.522945
Noordweg,448,,,4333KL,Middelburg,Middelburg,Zeeland,VBO,3.606248,51.522887
Noordweg,450,A,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606734,51.523235
Noordweg,450,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606110,51.523226
Noordweg,452,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606110,51.523407
Noordweg,454,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606107,51.523567
Noordweg,458,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606104,51.523672
Noordweg,460,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.605994,51.523827
Noordweg,470,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606228,51.524015
Noordweg,474,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606026,51.524286
Noordweg,476,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606019,51.524345
Noordweg,480,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.605990,51.524768
Noordweg,482,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.605964,51.525010
Noordweg,488,A,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606203,51.525930
Noordweg,488,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606163,51.525746
Wegje van Blok,1,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.608022,51.525634
Wegje van Blok,2,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.606836,51.525024
Wegje van Blok,3,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.608727,51.525771
Wegje van Blok,5,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.609638,51.526096
Wegje van Blok,10,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.608392,51.525369
Wegje van Blok,12,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.609162,51.525561
Wegje van Blok,14,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.609416,51.525617
Wegje van Blok,16,,,4333KM,Middelburg,Middelburg,Zeeland,VBO,3.609747,51.525668
Noordweg,490,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606216,51.526283
Noordweg,492,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606227,51.526398
Noordweg,494,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606235,51.526445
Noordweg,496,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606240,51.526547
Noordweg,498,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606247,51.526598
Noordweg,500,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606291,51.526697
Noordweg,502,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606292,51.526744
Noordweg,504,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606287,51.526866
Noordweg,506,A,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606413,51.526988
Noordweg,506,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606296,51.526923
Noordweg,510,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606186,51.527864
Noordweg,512,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606154,51.528064
Noordweg,516,,,4333KN,Middelburg,Middelburg,Zeeland,VBO,3.606531,51.528937
Ooststraat,1,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.605433,51.516316
Ooststraat,2,A,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.605851,51.515906
Ooststraat,2,B,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.606087,51.515814
Ooststraat,2,C,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.605468,51.516155
Ooststraat,2,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.606318,51.515754
Ooststraat,3,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.605578,51.516287
Ooststraat,5,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.606694,51.516096
Ooststraat,6,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.606991,51.515783
Ooststraat,7,,,4333KP,Middelburg,Middelburg,Zeeland,VBO,3.606940,51.515954
Boudaenlaan,1,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605586,51.527480
Boudaenlaan,2,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605005,51.527984
Boudaenlaan,3,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605409,51.527585
Boudaenlaan,4,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604793,51.527855
Boudaenlaan,5,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605323,51.527584
Boudaenlaan,6,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604708,51.527835
Boudaenlaan,7,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605164,51.527581
Boudaenlaan,8,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604440,51.527687
Boudaenlaan,9,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.605078,51.527571
Boudaenlaan,10,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604351,51.527673
Boudaenlaan,11,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604937,51.527506
Boudaenlaan,12,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604197,51.527621
Boudaenlaan,13,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604851,51.527487
Boudaenlaan,14,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604095,51.527603
Boudaenlaan,15,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604724,51.527413
Boudaenlaan,17,,,4333KR,Middelburg,Middelburg,Zeeland,VBO,3.604624,51.527393
Kerklaan,1,A,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605029,51.528534
Kerklaan,1,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605137,51.528545
Kerklaan,2,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605677,51.528848
Kerklaan,3,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604839,51.528530
Kerklaan,4,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605509,51.528815
Kerklaan,5,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604717,51.528521
Kerklaan,6,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605187,51.528794
Kerklaan,7,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604528,51.528507
Kerklaan,8,A,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604898,51.528767
Kerklaan,8,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.605011,51.528776
Kerklaan,9,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604432,51.528499
Kerklaan,10,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604719,51.528763
Kerklaan,11,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604267,51.528490
Kerklaan,12,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604604,51.528755
Kerklaan,13,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604171,51.528481
Kerklaan,14,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604387,51.528735
Kerklaan,16,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604317,51.528731
Kerklaan,18,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604231,51.528727
Kerklaan,20,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604151,51.528722
Kerklaan,22,,,4333KS,Middelburg,Middelburg,Zeeland,VBO,3.604063,51.528718
Van Cittersstraat,1,A,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604977,51.525745
Van Cittersstraat,1,B,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604932,51.525798
Van Cittersstraat,1,C,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604872,51.525851
Van Cittersstraat,3,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604803,51.525952
Van Cittersstraat,5,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604756,51.526014
Van Cittersstraat,7,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604721,51.526059
Van Cittersstraat,9,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604675,51.526109
Van Cittersstraat,11,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604629,51.526162
Van Cittersstraat,13,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604490,51.526299
Van Cittersstraat,15,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604461,51.526347
Van Cittersstraat,17,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604418,51.526394
Van Cittersstraat,19,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604380,51.526437
Van Cittersstraat,21,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604345,51.526486
Van Cittersstraat,23,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604301,51.526531
Van Cittersstraat,25,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604236,51.526623
Van Cittersstraat,27,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604206,51.526673
Van Cittersstraat,29,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604177,51.526719
Van Cittersstraat,31,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604144,51.526766
Van Cittersstraat,33,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604115,51.526814
Van Cittersstraat,35,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604083,51.526864
Van Cittersstraat,37,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604045,51.526964
Van Cittersstraat,39,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604024,51.527013
Van Cittersstraat,41,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.604003,51.527060
Van Cittersstraat,43,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.603972,51.527114
Van Cittersstraat,45,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.603952,51.527163
Van Cittersstraat,47,,,4333KT,Middelburg,Middelburg,Zeeland,VBO,3.603925,51.527212
Van Cittersstraat,51,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603734,51.527668
Van Cittersstraat,53,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603695,51.527739
Van Cittersstraat,55,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603642,51.527810
Van Cittersstraat,57,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603625,51.527873
Van Cittersstraat,59,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603614,51.527959
Van Cittersstraat,61,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603588,51.528017
Van Cittersstraat,63,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603554,51.528080
Van Cittersstraat,65,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603530,51.528155
Van Cittersstraat,67,A,A,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603191,51.528178
Van Cittersstraat,67,A,B,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603151,51.528163
Van Cittersstraat,67,A,C,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603101,51.528177
Van Cittersstraat,67,A,D,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603065,51.528150
Van Cittersstraat,67,A,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603515,51.528219
Van Cittersstraat,67,B,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603494,51.528277
Van Cittersstraat,67,C,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603467,51.528355
Van Cittersstraat,67,D,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603441,51.528409
Van Cittersstraat,69,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603096,51.528512
Van Cittersstraat,71,,,4333KV,Middelburg,Middelburg,Zeeland,VBO,3.603334,51.528695
Van Cittersstraat,2,A,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.605235,51.525919
Van Cittersstraat,2,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.605126,51.525999
Van Cittersstraat,4,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.605095,51.526052
Van Cittersstraat,6,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.605050,51.526096
Van Cittersstraat,8,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.605019,51.526150
Van Cittersstraat,10,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604976,51.526197
Van Cittersstraat,12,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604940,51.526245
Van Cittersstraat,14,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604905,51.526291
Van Cittersstraat,16,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604871,51.526375
Van Cittersstraat,18,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604833,51.526426
Van Cittersstraat,20,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604799,51.526471
Van Cittersstraat,22,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604759,51.526523
Van Cittersstraat,24,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604726,51.526567
Van Cittersstraat,26,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604694,51.526612
Van Cittersstraat,28,,,4333KW,Middelburg,Middelburg,Zeeland,VBO,3.604627,51.526699
Van Cittersstraat,30,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604597,51.526749
Van Cittersstraat,32,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604559,51.526794
Van Cittersstraat,34,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604530,51.526844
Van Cittersstraat,36,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604501,51.526892
Van Cittersstraat,38,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604473,51.526940
Van Cittersstraat,40,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604394,51.527021
Van Cittersstraat,42,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604363,51.527075
Van Cittersstraat,44,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604340,51.527123
Van Cittersstraat,46,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604321,51.527173
Van Cittersstraat,48,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604297,51.527223
Van Cittersstraat,50,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604269,51.527271
Van Cittersstraat,52,,,4333KX,Middelburg,Middelburg,Zeeland,VBO,3.604245,51.527319
Van Cittersstraat,56,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.604036,51.527728
Van Cittersstraat,58,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.604025,51.527786
Van Cittersstraat,60,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.604000,51.527869
Van Cittersstraat,62,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603993,51.527920
Van Cittersstraat,64,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603947,51.528067
Van Cittersstraat,66,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603813,51.528171
Van Cittersstraat,68,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603784,51.528257
Van Cittersstraat,70,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603751,51.528342
Van Cittersstraat,72,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603734,51.528405
Van Cittersstraat,74,,,4333KZ,Middelburg,Middelburg,Zeeland,VBO,3.603703,51.528467
Van Borsselenlaan,1,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603605,51.529113
Van Borsselenlaan,2,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.604050,51.528956
Van Borsselenlaan,3,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603573,51.529193
Van Borsselenlaan,4,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.604038,51.529023
Van Borsselenlaan,5,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603537,51.529391
Van Borsselenlaan,6,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.604060,51.529161
Van Borsselenlaan,7,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603418,51.529380
Van Borsselenlaan,8,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.604033,51.529236
Van Borsselenlaan,9,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603228,51.529362
Van Borsselenlaan,10,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603989,51.529347
Van Borsselenlaan,11,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603106,51.529348
Van Borsselenlaan,12,A,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.604463,51.529741
Van Borsselenlaan,12,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603961,51.529414
Van Borsselenlaan,13,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602927,51.529327
Van Borsselenlaan,14,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603933,51.529769
Van Borsselenlaan,15,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602812,51.529309
Van Borsselenlaan,16,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603611,51.529707
Van Borsselenlaan,17,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602858,51.529123
Van Borsselenlaan,18,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.603350,51.529644
Van Borsselenlaan,19,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602869,51.529025
Van Borsselenlaan,20,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602981,51.529598
Van Borsselenlaan,21,,,4333LB,Middelburg,Middelburg,Zeeland,VBO,3.602892,51.528931
