openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bremenstraat,155,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468427,52.507708
Bremenstraat,157,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468426,52.507599
Bremenstraat,159,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468315,52.507573
Bremenstraat,161,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468314,52.507738
Bremenstraat,163,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468427,52.507713
Bremenstraat,165,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468429,52.507602
Bremenstraat,167,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468320,52.507573
Bremenstraat,169,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468422,52.507724
Bremenstraat,171,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468445,52.507604
Bremenstraat,173,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468317,52.507579
Bremenstraat,175,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468421,52.507715
Bremenstraat,177,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468431,52.507614
Bremenstraat,179,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.468317,52.507586
Bremenstraat,181,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467847,52.507733
Bremenstraat,183,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467713,52.507687
Bremenstraat,185,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467724,52.507594
Bremenstraat,187,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467855,52.507565
Bremenstraat,189,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467845,52.507726
Bremenstraat,191,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467720,52.507697
Bremenstraat,193,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467727,52.507591
Bremenstraat,195,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467855,52.507560
Bremenstraat,197,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467847,52.507729
Bremenstraat,199,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467740,52.507701
Bremenstraat,201,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467724,52.507581
Bremenstraat,203,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467851,52.507565
Bremenstraat,205,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467835,52.507725
Bremenstraat,207,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467761,52.507722
Bremenstraat,209,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467727,52.507567
Bremenstraat,211,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467866,52.507551
Bremenstraat,213,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467846,52.507722
Bremenstraat,215,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467714,52.507696
Bremenstraat,217,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467723,52.507590
Bremenstraat,219,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467858,52.507561
Bremenstraat,221,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467835,52.507728
Bremenstraat,223,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467714,52.507685
Bremenstraat,225,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467716,52.507580
Bremenstraat,227,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467849,52.507551
Bremenstraat,229,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467835,52.507736
Bremenstraat,231,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467715,52.507707
Bremenstraat,233,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467715,52.507590
Bremenstraat,235,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467847,52.507564
Bremenstraat,237,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467711,52.507658
Bremenstraat,239,,,8232RZ,Lelystad,Lelystad,Flevoland,VBO,5.467846,52.507566
Florijnstraat,2,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.476932,52.507096
Florijnstraat,4,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477033,52.507100
Florijnstraat,48,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.476928,52.507115
Florijnstraat,50,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477045,52.507123
Florijnstraat,52,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477155,52.507122
Florijnstraat,54,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477261,52.507126
Florijnstraat,56,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.507148
Florijnstraat,58,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477508,52.507091
Florijnstraat,60,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477207,52.507137
Florijnstraat,62,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477355,52.507135
Florijnstraat,64,,,8232VA,Lelystad,Lelystad,Flevoland,VBO,5.477493,52.507137
Florijnstraat,6,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476619,52.507105
Florijnstraat,8,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476720,52.507109
Florijnstraat,10,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476815,52.507113
Florijnstraat,12,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476949,52.507114
Florijnstraat,14,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477045,52.507123
Florijnstraat,16,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477155,52.507122
Florijnstraat,18,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477261,52.507126
Florijnstraat,20,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.507148
Florijnstraat,22,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477508,52.507091
Florijnstraat,24,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476611,52.507105
Florijnstraat,26,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476713,52.507109
Florijnstraat,28,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476815,52.507113
Florijnstraat,30,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476928,52.507115
Florijnstraat,32,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477045,52.507123
Florijnstraat,34,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477155,52.507122
Florijnstraat,36,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477261,52.507126
Florijnstraat,38,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477402,52.507148
Florijnstraat,40,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.477508,52.507091
Florijnstraat,42,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476611,52.507105
Florijnstraat,44,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476713,52.507109
Florijnstraat,46,,,8232VB,Lelystad,Lelystad,Flevoland,VBO,5.476815,52.507113
Stadhuisstraat,2,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476085,52.507057
Stadhuisstraat,8,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476055,52.506963
Stadhuisstraat,58,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476068,52.506767
Stadhuisstraat,60,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476087,52.506716
Stadhuisstraat,62,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476097,52.506620
Stadhuisstraat,64,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476106,52.506534
Stadhuisstraat,66,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476111,52.506472
Stadhuisstraat,68,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476160,52.506393
Stadhuisstraat,122,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476130,52.506246
Stadhuisstraat,124,,,8232VC,Lelystad,Lelystad,Flevoland,VBO,5.476126,52.506170
Stadhuisstraat,10,A,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475844,52.507074
Stadhuisstraat,10,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475996,52.507095
Stadhuisstraat,12,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476105,52.507035
Stadhuisstraat,14,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476085,52.506958
Stadhuisstraat,16,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476072,52.506884
Stadhuisstraat,18,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476070,52.506827
Stadhuisstraat,20,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476092,52.506770
Stadhuisstraat,22,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476099,52.506710
Stadhuisstraat,24,A,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475844,52.507074
Stadhuisstraat,24,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475996,52.507095
Stadhuisstraat,26,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476105,52.507035
Stadhuisstraat,28,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476085,52.506958
Stadhuisstraat,30,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476072,52.506884
Stadhuisstraat,32,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476070,52.506827
Stadhuisstraat,34,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476092,52.506770
Stadhuisstraat,36,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476099,52.506710
Stadhuisstraat,38,A,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475844,52.507074
Stadhuisstraat,38,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.475996,52.507095
Stadhuisstraat,40,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476105,52.507035
Stadhuisstraat,42,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476085,52.506958
Stadhuisstraat,44,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476072,52.506884
Stadhuisstraat,46,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476070,52.506827
Stadhuisstraat,48,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476092,52.506770
Stadhuisstraat,50,,,8232VD,Lelystad,Lelystad,Flevoland,VBO,5.476099,52.506710
Stadhuisstraat,72,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476087,52.506650
Stadhuisstraat,74,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476094,52.506582
Stadhuisstraat,76,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476118,52.506523
Stadhuisstraat,78,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476124,52.506462
Stadhuisstraat,80,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476112,52.506401
Stadhuisstraat,82,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476127,52.506339
Stadhuisstraat,84,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476184,52.506243
Stadhuisstraat,86,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476087,52.506176
Stadhuisstraat,88,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476087,52.506650
Stadhuisstraat,90,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476094,52.506582
Stadhuisstraat,92,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476118,52.506523
Stadhuisstraat,94,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476124,52.506462
Stadhuisstraat,96,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476112,52.506401
Stadhuisstraat,98,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476127,52.506339
Stadhuisstraat,100,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476177,52.506243
Stadhuisstraat,102,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476079,52.506176
Stadhuisstraat,104,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476079,52.506650
Stadhuisstraat,106,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476086,52.506582
Stadhuisstraat,108,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476111,52.506524
Stadhuisstraat,110,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476117,52.506462
Stadhuisstraat,112,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476105,52.506401
Stadhuisstraat,114,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476119,52.506339
Stadhuisstraat,116,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476177,52.506243
Stadhuisstraat,118,,,8232VE,Lelystad,Lelystad,Flevoland,VBO,5.476079,52.506176
Stadhuisstraat,111,,,8232VG,Lelystad,Lelystad,Flevoland,VBO,5.476539,52.506393
Stadhuisstraat,115,,,8232VG,Lelystad,Lelystad,Flevoland,VBO,5.476563,52.506198
Stadhuisstraat,19,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476433,52.507120
Stadhuisstraat,21,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476429,52.507056
Stadhuisstraat,23,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476435,52.506994
Stadhuisstraat,25,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476441,52.506931
Stadhuisstraat,27,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476447,52.506869
Stadhuisstraat,29,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476453,52.506806
Stadhuisstraat,31,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476460,52.506744
Stadhuisstraat,33,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476466,52.506682
Stadhuisstraat,35,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476481,52.506591
Stadhuisstraat,37,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476495,52.506521
Stadhuisstraat,39,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476486,52.506462
Stadhuisstraat,41,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476491,52.506396
Stadhuisstraat,43,,,8232VH,Lelystad,Lelystad,Flevoland,VBO,5.476516,52.506337
Stadhuisstraat,45,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476513,52.506268
Stadhuisstraat,47,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476433,52.507120
Stadhuisstraat,49,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476429,52.507056
Stadhuisstraat,51,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476435,52.506994
Stadhuisstraat,53,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476441,52.506931
Stadhuisstraat,55,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476447,52.506869
Stadhuisstraat,57,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476453,52.506806
Stadhuisstraat,59,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476460,52.506744
Stadhuisstraat,61,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476466,52.506682
Stadhuisstraat,63,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476481,52.506591
Stadhuisstraat,65,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476495,52.506521
Stadhuisstraat,67,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476486,52.506462
Stadhuisstraat,69,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476491,52.506396
Stadhuisstraat,71,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476516,52.506337
Stadhuisstraat,73,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476513,52.506268
Stadhuisstraat,75,,,8232VJ,Lelystad,Lelystad,Flevoland,VBO,5.476433,52.507120
Stadhuisstraat,77,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476429,52.507056
Stadhuisstraat,79,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476435,52.506994
Stadhuisstraat,81,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476441,52.506931
Stadhuisstraat,83,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476447,52.506869
Stadhuisstraat,85,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476453,52.506806
Stadhuisstraat,87,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476460,52.506744
Stadhuisstraat,89,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476466,52.506682
Stadhuisstraat,91,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476481,52.506591
Stadhuisstraat,93,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476495,52.506521
Stadhuisstraat,95,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476486,52.506462
Stadhuisstraat,97,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476491,52.506396
Stadhuisstraat,99,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476516,52.506337
Stadhuisstraat,101,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476505,52.506268
Stadhuisstraat,105,,,8232VK,Lelystad,Lelystad,Flevoland,VBO,5.476577,52.506564
Stadhuisplein,70,,,8232VL,Lelystad,Lelystad,Flevoland,VBO,5.475842,52.507078
Stadhuisplein,74,,,8232VL,Lelystad,Lelystad,Flevoland,VBO,5.475935,52.507058
Stadhuisplein,53,A,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476956,52.507579
Stadhuisplein,53,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476952,52.507626
Stadhuisplein,55,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476957,52.507508
Stadhuisplein,57,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476975,52.507396
Stadhuisplein,61,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476894,52.507536
Stadhuisplein,63,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.477007,52.507547
Stadhuisplein,65,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476897,52.507540
Stadhuisplein,67,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476962,52.507341
Stadhuisplein,71,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476962,52.507341
Stadhuisplein,73,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476983,52.507301
Stadhuisplein,75,,,8232VM,Lelystad,Lelystad,Flevoland,VBO,5.476583,52.506929
Poststraat,11,,,8232VN,Lelystad,Lelystad,Flevoland,VBO,5.477210,52.507971
Poststraat,13,,,8232VN,Lelystad,Lelystad,Flevoland,VBO,5.477333,52.507999
Poststraat,17,,,8232VN,Lelystad,Lelystad,Flevoland,VBO,5.477447,52.508002
Kroonpassage,1,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475651,52.507272
Kroonpassage,2,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475647,52.507268
Kroonpassage,3,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475551,52.507079
Kroonpassage,4,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475704,52.507440
Kroonpassage,5,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475380,52.507098
Kroonpassage,6,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475591,52.507417
Kroonpassage,7,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475346,52.507167
Kroonpassage,9,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475263,52.507192
Kroonpassage,10,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475508,52.507443
Kroonpassage,11,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475197,52.507228
Kroonpassage,12,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475431,52.507471
Kroonpassage,13,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475162,52.507284
Kroonpassage,14,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475319,52.507516
Kroonpassage,17,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475061,52.507351
Kroonpassage,18,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475214,52.507565
Kroonpassage,19,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474972,52.507399
Kroonpassage,20,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475148,52.507599
Kroonpassage,22,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475081,52.507634
Kroonpassage,23,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474748,52.507491
Kroonpassage,24,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.475003,52.507662
Kroonpassage,25,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474773,52.507476
Kroonpassage,26,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474960,52.507713
Kroonpassage,27,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474714,52.507544
Kroonpassage,28,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474875,52.507768
Kroonpassage,29,,,8232VP,Lelystad,Lelystad,Flevoland,VBO,5.474665,52.507591
Reaalhof,10,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475302,52.507029
Reaalhof,22,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475618,52.507055
Reaalhof,24,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475492,52.507050
Reaalhof,26,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475369,52.507046
Reaalhof,28,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475245,52.507041
Reaalhof,30,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475122,52.507037
Reaalhof,32,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475618,52.507055
Reaalhof,34,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475492,52.507050
Reaalhof,36,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475369,52.507046
Reaalhof,38,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475245,52.507041
Reaalhof,40,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475122,52.507037
Reaalhof,42,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475618,52.507055
Reaalhof,44,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475492,52.507050
Reaalhof,46,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475369,52.507046
Reaalhof,48,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475245,52.507041
Reaalhof,50,,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.475122,52.507037
Reaalhof,54,T,,8232VR,Lelystad,Lelystad,Flevoland,VBO,5.474909,52.507272
Reaalhof,60,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474473,52.506985
Reaalhof,70,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474792,52.507027
Reaalhof,72,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474792,52.507026
Reaalhof,74,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474608,52.506967
Reaalhof,76,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474484,52.506962
Reaalhof,78,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474354,52.506957
Reaalhof,80,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474228,52.507026
Reaalhof,82,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474223,52.507108
Reaalhof,84,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474293,52.507186
Reaalhof,86,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474286,52.507260
Reaalhof,88,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474280,52.507335
Reaalhof,90,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474792,52.507026
Reaalhof,92,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474608,52.506967
Reaalhof,94,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474484,52.506962
Reaalhof,96,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474354,52.506957
Reaalhof,98,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474228,52.507026
Reaalhof,100,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474215,52.507108
Reaalhof,102,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474286,52.507186
Reaalhof,104,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474278,52.507260
Reaalhof,106,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474272,52.507335
Reaalhof,108,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474784,52.507026
Reaalhof,110,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474601,52.506967
Reaalhof,112,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474477,52.506962
Reaalhof,114,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474347,52.506957
Reaalhof,116,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474220,52.507026
Reaalhof,118,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474215,52.507108
Reaalhof,120,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474286,52.507186
Reaalhof,122,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474278,52.507260
Reaalhof,124,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474272,52.507335
Reaalhof,134,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474230,52.506671
Reaalhof,136,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474260,52.506517
Reaalhof,138,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474233,52.506688
Reaalhof,140,,,8232VS,Lelystad,Lelystad,Flevoland,VBO,5.474239,52.506485
Stationsplein,28,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473818,52.508538
Stationsplein,30,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473839,52.508458
Stationsplein,38,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473859,52.508264
Stationsplein,40,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473862,52.508191
Stationsplein,42,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473944,52.508260
Stationsplein,43,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.473881,52.508007
Stationsplein,44,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474012,52.507984
Stationsplein,45,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474142,52.507998
Stationsplein,46,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474250,52.508008
Stationsplein,47,,,8232VT,Lelystad,Lelystad,Flevoland,VBO,5.474360,52.508007
