openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klavermeen,1,A,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609117,52.333821
Klavermeen,1,B,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609041,52.333771
Klavermeen,1,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609218,52.333800
Klavermeen,2,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609271,52.333771
Klavermeen,3,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609322,52.333741
Klavermeen,4,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609374,52.333712
Klavermeen,5,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609425,52.333683
Klavermeen,6,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609474,52.333636
Klavermeen,7,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609511,52.333596
Klavermeen,8,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609594,52.333564
Klavermeen,9,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609637,52.333535
Klavermeen,10,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609678,52.333506
Klavermeen,11,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.609973,52.333325
Klavermeen,12,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610000,52.333371
Klavermeen,13,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610018,52.333410
Klavermeen,14,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610052,52.333465
Klavermeen,15,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610074,52.333504
Klavermeen,16,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610095,52.333545
Klavermeen,17,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610117,52.333584
Klavermeen,18,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610145,52.333629
Klavermeen,19,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610191,52.333682
Klavermeen,20,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610214,52.333722
Klavermeen,21,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610239,52.333761
Klavermeen,22,,,3844PR,Harderwijk,Harderwijk,Gelderland,VBO,5.610263,52.333801
Klavermeen,23,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609584,52.333909
Klavermeen,24,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609680,52.333932
Klavermeen,25,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609742,52.333951
Klavermeen,26,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609803,52.333970
Klavermeen,27,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609865,52.333988
Klavermeen,28,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609927,52.334008
Klavermeen,29,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.609988,52.334027
Klavermeen,30,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610052,52.334068
Klavermeen,31,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610143,52.334095
Klavermeen,32,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610202,52.334111
Klavermeen,33,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610260,52.334128
Klavermeen,34,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610319,52.334145
Klavermeen,35,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610528,52.334233
Klavermeen,36,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610562,52.334289
Klavermeen,37,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610584,52.334330
Klavermeen,38,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610606,52.334371
Klavermeen,39,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610630,52.334412
Klavermeen,40,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610652,52.334452
Klavermeen,41,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610676,52.334493
Klavermeen,42,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610675,52.334543
Klavermeen,43,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610703,52.334592
Klavermeen,44,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610718,52.334626
Klavermeen,45,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610749,52.334671
Klavermeen,46,,,3844PS,Harderwijk,Harderwijk,Gelderland,VBO,5.610771,52.334717
Veldkersmeen,1,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606416,52.332844
Veldkersmeen,2,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606447,52.332888
Veldkersmeen,3,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606478,52.332933
Veldkersmeen,4,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606509,52.332977
Veldkersmeen,5,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606542,52.333021
Veldkersmeen,6,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606573,52.333065
Veldkersmeen,7,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606748,52.333250
Veldkersmeen,8,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606672,52.333269
Veldkersmeen,9,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606594,52.333288
Veldkersmeen,10,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606518,52.333308
Veldkersmeen,11,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606257,52.333414
Veldkersmeen,12,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606225,52.333370
Veldkersmeen,13,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606194,52.333325
Veldkersmeen,14,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606161,52.333279
Veldkersmeen,15,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606129,52.333234
Veldkersmeen,16,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.606098,52.333189
Veldkersmeen,17,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.605959,52.333071
Veldkersmeen,18,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.605886,52.333047
Veldkersmeen,19,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.605812,52.333022
Veldkersmeen,20,,,3844RA,Harderwijk,Harderwijk,Gelderland,VBO,5.605740,52.332998
Veldkersmeen,21,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605673,52.333372
Veldkersmeen,22,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605634,52.333421
Veldkersmeen,23,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605559,52.333506
Veldkersmeen,24,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605519,52.333555
Veldkersmeen,25,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605468,52.333650
Veldkersmeen,26,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605418,52.333704
Veldkersmeen,27,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605328,52.333777
Veldkersmeen,28,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605285,52.333832
Veldkersmeen,29,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605221,52.333913
Veldkersmeen,30,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605170,52.333965
Veldkersmeen,31,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605138,52.334054
Veldkersmeen,32,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605087,52.334110
Veldkersmeen,33,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605035,52.334249
Veldkersmeen,34,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605063,52.334292
Veldkersmeen,35,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605132,52.334387
Veldkersmeen,36,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605159,52.334431
Veldkersmeen,37,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605429,52.334500
Veldkersmeen,38,,,3844RB,Harderwijk,Harderwijk,Gelderland,VBO,5.605520,52.334484
Veldkersmeen,39,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605757,52.334330
Veldkersmeen,40,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605726,52.334286
Veldkersmeen,41,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605694,52.334243
Veldkersmeen,42,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605663,52.334199
Veldkersmeen,43,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605433,52.334119
Veldkersmeen,44,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605473,52.334076
Veldkersmeen,45,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605512,52.334031
Veldkersmeen,46,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605552,52.333988
Veldkersmeen,47,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605642,52.333796
Veldkersmeen,48,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605712,52.333819
Veldkersmeen,49,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605784,52.333842
Veldkersmeen,50,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605855,52.333865
Veldkersmeen,51,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605889,52.333950
Veldkersmeen,52,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.605961,52.333972
Veldkersmeen,53,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.606033,52.333995
Veldkersmeen,54,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.606105,52.334018
Veldkersmeen,55,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.606175,52.334040
Veldkersmeen,56,,,3844RC,Harderwijk,Harderwijk,Gelderland,VBO,5.606247,52.334063
Veldkersmeen,57,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606302,52.334209
Veldkersmeen,58,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606301,52.334257
Veldkersmeen,59,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606298,52.334306
Veldkersmeen,60,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606297,52.334355
Veldkersmeen,61,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606296,52.334404
Veldkersmeen,62,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606293,52.334452
Veldkersmeen,63,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606292,52.334502
Veldkersmeen,64,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606649,52.334214
Veldkersmeen,65,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606723,52.334195
Veldkersmeen,66,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606800,52.334176
Veldkersmeen,67,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606876,52.334157
Veldkersmeen,68,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.606952,52.334138
Veldkersmeen,69,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.607100,52.334196
Veldkersmeen,70,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.607174,52.334179
Veldkersmeen,71,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.607247,52.334163
Veldkersmeen,72,,,3844RE,Harderwijk,Harderwijk,Gelderland,VBO,5.607319,52.334147
Veldkersmeen,73,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607483,52.333862
Veldkersmeen,74,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607517,52.333906
Veldkersmeen,75,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607550,52.333950
Veldkersmeen,76,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607584,52.333994
Veldkersmeen,77,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607616,52.334038
Veldkersmeen,78,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607969,52.333901
Veldkersmeen,79,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608022,52.333865
Veldkersmeen,80,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608073,52.333829
Veldkersmeen,81,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608125,52.333794
Veldkersmeen,82,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608178,52.333758
Veldkersmeen,83,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608231,52.333722
Veldkersmeen,84,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.608283,52.333686
Veldkersmeen,85,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607828,52.333596
Veldkersmeen,86,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607752,52.333587
Veldkersmeen,87,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607677,52.333578
Veldkersmeen,88,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607601,52.333569
Veldkersmeen,89,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607524,52.333560
Veldkersmeen,90,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607448,52.333552
Veldkersmeen,91,,,3844RG,Harderwijk,Harderwijk,Gelderland,VBO,5.607373,52.333543
Veldkersmeen,92,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.607242,52.333742
Veldkersmeen,93,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.607170,52.333764
Veldkersmeen,94,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.607098,52.333787
Veldkersmeen,95,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.607027,52.333809
Veldkersmeen,96,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606943,52.333850
Veldkersmeen,97,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606867,52.333865
Veldkersmeen,98,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606791,52.333880
Veldkersmeen,99,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606622,52.333878
Veldkersmeen,100,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606552,52.333856
Veldkersmeen,101,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606480,52.333834
Veldkersmeen,102,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606408,52.333811
Veldkersmeen,103,,,3844RH,Harderwijk,Harderwijk,Gelderland,VBO,5.606336,52.333789
Veldkersmeen,104,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606049,52.333727
Veldkersmeen,105,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606087,52.333683
Veldkersmeen,106,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606125,52.333640
Veldkersmeen,107,A,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606251,52.333540
Veldkersmeen,107,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606163,52.333597
Veldkersmeen,108,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606447,52.333562
Veldkersmeen,109,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606513,52.333547
Veldkersmeen,110,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606579,52.333532
Veldkersmeen,111,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606645,52.333515
Veldkersmeen,112,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606771,52.333521
Veldkersmeen,113,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606843,52.333504
Veldkersmeen,114,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606915,52.333487
Veldkersmeen,115,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.606987,52.333470
Veldkersmeen,116,,,3844RJ,Harderwijk,Harderwijk,Gelderland,VBO,5.607059,52.333452
Zeggemeen,1,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608815,52.333527
Zeggemeen,2,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608749,52.333495
Zeggemeen,3,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608606,52.333431
Zeggemeen,4,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608530,52.333410
Zeggemeen,5,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608371,52.333369
Zeggemeen,6,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608276,52.333355
Zeggemeen,7,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608420,52.333152
Zeggemeen,8,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608480,52.333120
Zeggemeen,9,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608778,52.333159
Zeggemeen,10,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.608882,52.333170
Zeggemeen,11,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.609028,52.333232
Zeggemeen,12,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.609126,52.333240
Zeggemeen,13,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.609333,52.333214
Zeggemeen,14,,,3844RK,Harderwijk,Harderwijk,Gelderland,VBO,5.609408,52.333186
Zeggemeen,15,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609533,52.333078
Zeggemeen,16,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609552,52.333018
Zeggemeen,17,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609616,52.332921
Zeggemeen,18,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609635,52.332865
Zeggemeen,19,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609672,52.332740
Zeggemeen,20,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609688,52.332687
Zeggemeen,21,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609763,52.332620
Zeggemeen,22,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609699,52.332488
Zeggemeen,23,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609659,52.332446
Zeggemeen,24,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609486,52.332373
Zeggemeen,25,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609352,52.332376
Zeggemeen,26,,,3844RL,Harderwijk,Harderwijk,Gelderland,VBO,5.609270,52.332371
Zeggemeen,38,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608877,52.332454
Zeggemeen,39,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608860,52.332496
Zeggemeen,40,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608842,52.332540
Zeggemeen,41,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608882,52.332602
Zeggemeen,42,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608871,52.332650
Zeggemeen,43,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.608861,52.332697
Zeggemeen,44,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609256,52.332794
Zeggemeen,45,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609227,52.332844
Zeggemeen,46,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609142,52.332887
Zeggemeen,47,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609123,52.332930
Zeggemeen,48,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609054,52.332974
Zeggemeen,49,,,3844RM,Harderwijk,Harderwijk,Gelderland,VBO,5.609037,52.333021
Zeggemeen,50,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608727,52.332884
Zeggemeen,51,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608646,52.332874
Zeggemeen,52,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608567,52.332865
Zeggemeen,53,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608486,52.332855
Zeggemeen,54,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608336,52.332799
Zeggemeen,55,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608290,52.332757
Zeggemeen,56,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608246,52.332715
Zeggemeen,57,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608202,52.332673
Zeggemeen,58,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608156,52.332631
Zeggemeen,59,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608112,52.332589
Zeggemeen,60,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608066,52.332546
Zeggemeen,61,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.608022,52.332504
Zeggemeen,62,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607777,52.332791
Zeggemeen,63,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607823,52.332835
Zeggemeen,64,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607867,52.332877
Zeggemeen,65,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607911,52.332920
Zeggemeen,66,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607957,52.332962
Zeggemeen,67,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607994,52.333065
Zeggemeen,68,,,3844RN,Harderwijk,Harderwijk,Gelderland,VBO,5.607978,52.333115
Zeggemeen,69,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607961,52.333164
Zeggemeen,70,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607944,52.333214
Zeggemeen,71,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607926,52.333264
Zeggemeen,72,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607909,52.333314
Zeggemeen,73,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607644,52.333261
Zeggemeen,74,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607562,52.333248
Zeggemeen,75,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607480,52.333237
Zeggemeen,76,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607398,52.333224
Zeggemeen,77,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607314,52.333213
Zeggemeen,78,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607188,52.333160
Zeggemeen,79,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607152,52.333116
Zeggemeen,80,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607117,52.333072
Zeggemeen,81,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607057,52.333032
Zeggemeen,82,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.607024,52.332980
Zeggemeen,83,,,3844RP,Harderwijk,Harderwijk,Gelderland,VBO,5.606996,52.332932
Zeggemeen,84,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.606804,52.332702
Zeggemeen,85,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.606883,52.332682
Zeggemeen,86,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.606964,52.332660
Zeggemeen,87,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607043,52.332639
Zeggemeen,88,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607123,52.332618
Zeggemeen,89,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607204,52.332597
Zeggemeen,90,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607330,52.332576
Zeggemeen,91,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607414,52.332567
Zeggemeen,92,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607497,52.332558
Zeggemeen,93,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607581,52.332550
Zeggemeen,94,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607666,52.332542
Zeggemeen,95,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607749,52.332534
Zeggemeen,96,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.607996,52.332343
Zeggemeen,97,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.608077,52.332337
Zeggemeen,98,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.608390,52.332323
Zeggemeen,99,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.608475,52.332317
Zeggemeen,100,,,3844RR,Harderwijk,Harderwijk,Gelderland,VBO,5.608802,52.332328
Zeggemeen,101,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608874,52.332333
Zeggemeen,102,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608908,52.332234
Zeggemeen,103,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608836,52.332225
Zeggemeen,104,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608449,52.332223
Zeggemeen,105,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608374,52.332226
Zeggemeen,106,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608055,52.332241
Zeggemeen,107,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607978,52.332246
Zeggemeen,108,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607310,52.332357
Zeggemeen,109,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607315,52.332242
Zeggemeen,110,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607356,52.332198
Zeggemeen,111,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607541,52.332123
Zeggemeen,112,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607623,52.332115
Zeggemeen,113,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607809,52.332040
Zeggemeen,114,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607897,52.332030
Zeggemeen,115,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.607976,52.332021
Zeggemeen,116,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608056,52.332013
Zeggemeen,117,,,3844RS,Harderwijk,Harderwijk,Gelderland,VBO,5.608137,52.332004
