openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hovenierserf,8,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947851,51.879292
Hovenierserf,9,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947703,51.879633
Hovenierserf,10,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947929,51.879292
Hovenierserf,11,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947787,51.879639
Hovenierserf,12,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948098,51.879286
Hovenierserf,14,,,4223NK,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948100,51.879265
Oudendijk,1,A,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945730,51.882239
Oudendijk,1,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945973,51.882131
Oudendijk,2,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946031,51.882104
Oudendijk,4,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946014,51.881857
Oudendijk,5,A,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946556,51.881777
Oudendijk,5,,I,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946420,51.881889
Oudendijk,5,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946259,51.881996
Oudendijk,6,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948409,51.880635
Oudendijk,8,A,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948992,51.880317
Oudendijk,8,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948239,51.880911
Oudendijk,9,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948187,51.880943
Oudendijk,10,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948100,51.881029
Oudendijk,11,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948042,51.881061
Oudendijk,12,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947962,51.881140
Oudendijk,13,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947896,51.881182
Oudendijk,14,,,4223NL,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947803,51.881261
Oudendijk,15,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947766,51.881306
Oudendijk,16,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947693,51.881394
Oudendijk,17,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947654,51.881437
Oudendijk,18,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947536,51.881518
Oudendijk,19,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947470,51.881558
Oudendijk,20,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947349,51.881630
Oudendijk,21,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947279,51.881671
Oudendijk,22,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947158,51.881739
Oudendijk,23,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947085,51.881779
Oudendijk,24,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946971,51.881850
Oudendijk,25,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946914,51.881890
Oudendijk,26,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946782,51.881942
Oudendijk,27,C,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.952449,51.882699
Oudendijk,27,,I,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946602,51.882207
Oudendijk,27,,II,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950586,51.882758
Oudendijk,27,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946710,51.881984
Oudendijk,28,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946278,51.882251
Oudendijk,29,,,4223NM,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946017,51.882270
Vissersland,1,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946571,51.876368
Vissersland,2,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946490,51.876363
Vissersland,3,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946406,51.876351
Vissersland,4,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946320,51.876340
Vissersland,5,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946035,51.876297
Vissersland,6,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946054,51.876243
Vissersland,7,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946069,51.876189
Vissersland,8,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946084,51.876135
Vissersland,9,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946102,51.876083
Vissersland,10,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946137,51.875998
Vissersland,11,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946159,51.875938
Vissersland,12,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946174,51.875884
Vissersland,13,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946189,51.875830
Vissersland,14,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946204,51.875776
Vissersland,15,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946219,51.875731
Vissersland,16,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946249,51.875679
Vissersland,17,A,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946554,51.875598
Vissersland,17,,,4223NN,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946259,51.875628
Vissersland,18,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946274,51.875454
Vissersland,19,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946370,51.875465
Vissersland,20,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946464,51.875477
Vissersland,21,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946559,51.875488
Vissersland,22,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946654,51.875499
Vissersland,23,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946749,51.875510
Vissersland,24,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946844,51.875521
Vissersland,25,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946939,51.875533
Vissersland,26,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946802,51.875683
Vissersland,27,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946773,51.875745
Vissersland,28,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946760,51.875789
Vissersland,29,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946740,51.875840
Vissersland,30,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946720,51.875897
Vissersland,31,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946701,51.875953
Vissersland,32,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946682,51.876008
Vissersland,33,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946664,51.876061
Vissersland,34,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946636,51.876104
Vissersland,35,,,4223NP,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.946623,51.876156
De Schans,1,A,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947634,51.876374
De Schans,1,B,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947641,51.876348
De Schans,1,C,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947649,51.876323
De Schans,1,D,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947656,51.876298
De Schans,1,E,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947663,51.876273
De Schans,1,F,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947671,51.876248
De Schans,1,G,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947713,51.876382
De Schans,1,H,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947720,51.876357
De Schans,1,I,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947728,51.876332
De Schans,1,J,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947735,51.876307
De Schans,1,K,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947742,51.876282
De Schans,1,L,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947750,51.876256
De Schans,1,M,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947399,51.876463
De Schans,1,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947560,51.876624
De Schans,2,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947646,51.876636
De Schans,3,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947710,51.876645
De Schans,4,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947820,51.876655
De Schans,5,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947892,51.876661
De Schans,6,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947952,51.876667
De Schans,7,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948011,51.876512
De Schans,8,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948024,51.876473
De Schans,9,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948031,51.876432
De Schans,10,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948049,51.876381
De Schans,11,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948069,51.876337
De Schans,12,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948080,51.876292
De Schans,13,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948088,51.876197
De Schans,14,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948106,51.876158
De Schans,15,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948123,51.876109
De Schans,16,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948144,51.876063
De Schans,17,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948156,51.876022
De Schans,18,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948166,51.875976
De Schans,19,,,4223NR,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948168,51.875936
De Schans,20,A,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948548,51.875899
De Schans,20,B,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948674,51.875917
De Schans,20,C,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948841,51.875932
De Schans,20,D,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948953,51.875946
De Schans,20,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948227,51.875794
De Schans,21,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948151,51.875784
De Schans,22,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948079,51.875767
De Schans,23,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948007,51.875757
De Schans,24,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947935,51.875748
De Schans,25,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947863,51.875738
De Schans,26,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947791,51.875730
De Schans,27,,,4223NS,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947716,51.875713
De Schans,28,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947582,51.875477
De Schans,29,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947713,51.875495
De Schans,30,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.947890,51.875520
De Schans,31,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948027,51.875539
De Schans,32,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948176,51.875558
De Schans,33,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948315,51.875576
De Schans,34,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948630,51.875621
De Schans,35,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948760,51.875637
De Schans,36,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948901,51.875656
De Schans,37,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949021,51.875664
De Schans,38,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949211,51.875670
De Schans,39,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949332,51.875685
De Schans,40,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949516,51.875708
De Schans,41,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949653,51.875725
De Schans,42,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949820,51.875750
De Schans,43,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949945,51.875770
De Schans,44,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950094,51.875785
De Schans,45,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950239,51.875798
De Schans,46,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950505,51.875831
De Schans,47,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950638,51.875844
De Schans,48,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950784,51.875863
De Schans,49,,,4223NT,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950922,51.875874
De Schans,50,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950151,51.876042
De Schans,51,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950136,51.876105
De Schans,52,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950106,51.876204
De Schans,53,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950091,51.876267
De Schans,54,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950047,51.876375
De Schans,55,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950031,51.876429
De Schans,56,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950001,51.876536
De Schans,57,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949986,51.876590
De Schans,58,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949956,51.876698
De Schans,59,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949941,51.876761
De Schans,60,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950645,51.876089
De Schans,61,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950629,51.876215
De Schans,62,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950570,51.876341
De Schans,63,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950554,51.876466
De Schans,64,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950509,51.876601
De Schans,65,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950449,51.876790
De Schans,66,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950404,51.876907
De Schans,67,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950383,51.877010
De Schans,68,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950323,51.877165
De Schans,69,,,4223NV,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.950294,51.877275
De Schans,70,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949867,51.876952
De Schans,71,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949725,51.876925
De Schans,72,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949573,51.876893
De Schans,73,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949439,51.876864
De Schans,74,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949470,51.876707
De Schans,75,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949486,51.876633
De Schans,76,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949511,51.876536
De Schans,77,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949525,51.876490
De Schans,78,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949562,51.876373
De Schans,79,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949577,51.876317
De Schans,80,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949619,51.876205
De Schans,81,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949630,51.876156
De Schans,82,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949661,51.876050
De Schans,83,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949669,51.875992
De Schans,84,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949291,51.875912
De Schans,85,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949274,51.875969
De Schans,86,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949259,51.876023
De Schans,87,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949244,51.876067
De Schans,88,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949228,51.876130
De Schans,89,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949213,51.876184
De Schans,90,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949198,51.876238
De Schans,91,A,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949187,51.876529
De Schans,91,B,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949184,51.876584
De Schans,91,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949181,51.876293
De Schans,92,,,4223NW,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948895,51.876253
De Schans,93,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948795,51.876245
De Schans,94,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948708,51.876235
De Schans,95,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948621,51.876225
De Schans,96,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948532,51.876212
De Schans,97,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949001,51.876488
De Schans,98,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948912,51.876478
De Schans,99,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948826,51.876472
De Schans,100,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948738,51.876459
De Schans,101,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948647,51.876442
De Schans,102,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948555,51.876429
De Schans,103,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948473,51.876417
De Schans,104,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948395,51.876412
De Schans,105,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948289,51.876695
De Schans,106,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948421,51.876712
De Schans,107,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948545,51.876726
De Schans,108,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948680,51.876747
De Schans,109,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948820,51.876757
De Schans,110,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.948951,51.876777
De Schans,111,,,4223NX,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.949108,51.876789
Lutjeswaardsemiddenweg,1,,,4223NZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940936,51.884223
Lutjeswaardsemiddenweg,2,,,4223NZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.937951,51.882019
Lutjeswaardsemiddenweg,3,,,4223NZ,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.940808,51.883962
De zes molens,1,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944442,51.877075
De zes molens,3,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944467,51.877010
De zes molens,5,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944492,51.876948
De zes molens,7,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944510,51.876893
De zes molens,9,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944527,51.876840
De zes molens,11,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944453,51.876716
De zes molens,13,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944352,51.876701
De zes molens,15,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944385,51.877068
De zes molens,17,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944405,51.877000
De zes molens,19,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944425,51.876940
De zes molens,21,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944442,51.876883
De zes molens,23,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944460,51.876827
De zes molens,25,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944434,51.876764
De zes molens,27,,,4223SB,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944333,51.876750
De zes molens,2,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944739,51.877134
De zes molens,4,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944789,51.877077
De zes molens,6,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944810,51.877003
De zes molens,8,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944838,51.876942
De zes molens,10,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944869,51.876861
De zes molens,12,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945048,51.876883
De zes molens,14,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945024,51.876970
De zes molens,16,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945008,51.877034
De zes molens,18,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944985,51.877101
De zes molens,20,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944969,51.877159
De zes molens,22,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944949,51.877213
De zes molens,24,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944961,51.877327
De zes molens,26,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944942,51.877394
De zes molens,28,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944917,51.877465
De zes molens,30,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944896,51.877544
De zes molens,32,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944859,51.877653
De zes molens,34,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944739,51.877206
De zes molens,36,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944835,51.877085
De zes molens,38,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944854,51.877009
De zes molens,40,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944878,51.876949
De zes molens,42,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944904,51.876892
De zes molens,44,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.945007,51.876902
De zes molens,46,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944970,51.876967
De zes molens,48,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944955,51.877026
De zes molens,50,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944936,51.877095
De zes molens,52,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944914,51.877151
De zes molens,54,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944893,51.877207
De zes molens,56,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944912,51.877320
De zes molens,58,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944898,51.877384
De zes molens,60,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944868,51.877457
De zes molens,62,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944850,51.877534
De zes molens,64,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944817,51.877627
De zes molens,66,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944638,51.877596
De zes molens,68,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944646,51.877500
De zes molens,70,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944680,51.877431
De zes molens,72,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944710,51.877355
De zes molens,74,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944801,51.877200
De zes molens,76,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944861,51.877307
De zes molens,78,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944844,51.877378
De zes molens,80,,,4223SC,Hoornaar,Giessenlanden,Zuid-Holland,VBO,4.944819,51.877443
