openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dulderpark,5,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848321,51.702653
Dulderpark,5,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848364,51.702635
Dulderpark,7,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848349,51.702707
Dulderpark,7,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848407,51.702689
Dulderpark,9,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848406,51.702815
Dulderpark,9,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848464,51.702806
Dulderpark,11,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848434,51.702869
Dulderpark,11,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848492,51.702860
Dulderpark,13,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848462,51.702932
Dulderpark,13,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848520,51.702914
Dulderpark,15,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848491,51.702977
Dulderpark,15,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848549,51.702968
Dulderpark,17,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848533,51.703085
Dulderpark,17,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848605,51.703076
Dulderpark,19,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848575,51.703139
Dulderpark,19,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848633,51.703130
Dulderpark,21,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848589,51.703193
Dulderpark,21,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848662,51.703184
Dulderpark,23,a,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848618,51.703247
Dulderpark,23,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848676,51.703229
Dulderpark,25,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848788,51.703509
Dulderpark,27,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848816,51.703563
Dulderpark,29,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848845,51.703617
Dulderpark,31,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848901,51.703725
Dulderpark,33,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848930,51.703779
Dulderpark,35,,,4931HG,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848943,51.703824
Dulderpark,2,a,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849169,51.701901
Dulderpark,2,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849224,51.702135
Dulderpark,4,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849251,51.702297
Dulderpark,6,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849278,51.702459
Dulderpark,8,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849318,51.702711
Dulderpark,10,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849332,51.702774
Dulderpark,12,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849359,51.702927
Dulderpark,14,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849358,51.702990
Dulderpark,16,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849385,51.703152
Dulderpark,18,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849399,51.703215
Dulderpark,20,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849426,51.703377
Dulderpark,22,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849440,51.703431
Dulderpark,24,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849467,51.703575
Dulderpark,26,,,4931HH,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.849481,51.703629
Graaf Albrechtstraat,1,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848425,51.703588
Graaf Albrechtstraat,3,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848353,51.703605
Graaf Albrechtstraat,4,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848399,51.703354
Graaf Albrechtstraat,5,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848266,51.703623
Graaf Albrechtstraat,6,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848312,51.703372
Graaf Albrechtstraat,7,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848106,51.703658
Graaf Albrechtstraat,8,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848240,51.703389
Graaf Albrechtstraat,9,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848019,51.703676
Graaf Albrechtstraat,10,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848153,51.703407
Graaf Albrechtstraat,11,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847961,51.703694
Graaf Albrechtstraat,12,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848066,51.703424
Graaf Albrechtstraat,13,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847874,51.703711
Graaf Albrechtstraat,14,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847703,51.703504
Graaf Albrechtstraat,15,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847802,51.703729
Graaf Albrechtstraat,16,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847631,51.703521
Graaf Albrechtstraat,17,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847715,51.703746
Graaf Albrechtstraat,18,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847471,51.703556
Graaf Albrechtstraat,20,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847398,51.703574
Graaf Albrechtstraat,22,,,4931HJ,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847311,51.703592
Graaf Floris V straat,1,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847755,51.702794
Graaf Floris V straat,2,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847380,51.702738
Graaf Floris V straat,3,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847783,51.702848
Graaf Floris V straat,4,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847408,51.702792
Graaf Floris V straat,5,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847812,51.702893
Graaf Floris V straat,6,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847436,51.702846
Graaf Floris V straat,7,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847840,51.702965
Graaf Floris V straat,8,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847493,51.702945
Graaf Floris V straat,9,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847868,51.703010
Graaf Floris V straat,10,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847521,51.702990
Graaf Floris V straat,11,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847897,51.703055
Graaf Floris V straat,12,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847549,51.703044
Graaf Floris V straat,13,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847939,51.703127
Graaf Floris V straat,14,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847578,51.703099
Graaf Floris V straat,15,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847953,51.703181
Graaf Floris V straat,16,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847620,51.703198
Graaf Floris V straat,17,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847981,51.703226
Graaf Floris V straat,18,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847648,51.703243
Graaf Floris V straat,20,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847677,51.703297
Graaf Floris V straat,22,,,4931HK,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847776,51.703486
Graaf Janstraat,3,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846814,51.702861
Graaf Janstraat,5,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846842,51.702915
Graaf Janstraat,7,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846885,51.702970
Graaf Janstraat,9,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846927,51.703051
Graaf Janstraat,11,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846956,51.703096
Graaf Janstraat,13,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846984,51.703159
Graaf Janstraat,15,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847012,51.703213
Graaf Janstraat,17,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847069,51.703294
Graaf Janstraat,19,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847097,51.703348
Graaf Janstraat,21,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847126,51.703402
Graaf Janstraat,23,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847239,51.703591
Graaf Janstraat,25,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847352,51.703808
Graaf Janstraat,27,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847381,51.703862
Graaf Janstraat,29,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847423,51.703916
Graaf Janstraat,31,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847452,51.703961
Graaf Janstraat,33,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847480,51.704015
Graaf Janstraat,35,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847508,51.704069
Graaf Janstraat,37,,,4931HL,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847537,51.704123
Graaf Janstraat,2,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846367,51.702724
Graaf Janstraat,4,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846395,51.702779
Graaf Janstraat,6,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846424,51.702833
Graaf Janstraat,8,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846452,51.702887
Graaf Janstraat,10,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846523,51.703013
Graaf Janstraat,12,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846551,51.703067
Graaf Janstraat,14,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846579,51.703121
Graaf Janstraat,16,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846608,51.703175
Graaf Janstraat,18,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846650,51.703247
Graaf Janstraat,20,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846678,51.703301
Graaf Janstraat,22,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846721,51.703355
Graaf Janstraat,24,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846749,51.703409
Graaf Janstraat,26,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846792,51.703472
Graaf Janstraat,28,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846820,51.703527
Graaf Janstraat,30,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846849,51.703581
Graaf Janstraat,32,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846877,51.703635
Graaf Janstraat,34,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846948,51.703770
Graaf Janstraat,36,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846990,51.703824
Graaf Janstraat,38,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847019,51.703878
Graaf Janstraat,40,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847047,51.703941
Graaf Janstraat,42,,,4931HM,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847075,51.703995
Schansweg,37,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845801,51.702848
Schansweg,39,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845830,51.702893
Schansweg,41,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845858,51.702947
Schansweg,43,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845886,51.703001
Schansweg,45,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845915,51.703046
Schansweg,47,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845943,51.703100
Schansweg,49,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846014,51.703217
Schansweg,51,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846042,51.703271
Schansweg,53,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846070,51.703334
Schansweg,55,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846099,51.703388
Schansweg,57,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846141,51.703442
Schansweg,59,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846184,51.703533
Schansweg,61,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846212,51.703587
Schansweg,63,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846255,51.703641
Schansweg,65,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846283,51.703704
Schansweg,67,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846311,51.703758
Schansweg,69,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846382,51.703893
Schansweg,71,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846425,51.703947
Schansweg,73,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846453,51.704001
Schansweg,75,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846481,51.704064
Schansweg,77,,,4931HN,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846524,51.704118
van Duivenvoordelaan,3,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847989,51.702543
van Duivenvoordelaan,5,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847917,51.702552
van Duivenvoordelaan,7,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847830,51.702569
van Duivenvoordelaan,9,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847743,51.702587
van Duivenvoordelaan,11,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847670,51.702605
van Duivenvoordelaan,13,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847281,51.702504
van Duivenvoordelaan,15,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847194,51.702522
van Duivenvoordelaan,17,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847107,51.702539
van Duivenvoordelaan,19,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847020,51.702557
van Duivenvoordelaan,21,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846933,51.702574
van Duivenvoordelaan,23,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846846,51.702592
van Duivenvoordelaan,25,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846759,51.702609
van Duivenvoordelaan,27,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846686,51.702627
van Duivenvoordelaan,29,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846282,51.702535
van Duivenvoordelaan,31,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846210,51.702562
van Duivenvoordelaan,33,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846123,51.702579
van Duivenvoordelaan,35,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.846036,51.702597
van Duivenvoordelaan,37,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845949,51.702615
van Duivenvoordelaan,39,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845862,51.702632
van Duivenvoordelaan,41,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845789,51.702650
van Duivenvoordelaan,43,,,4931HP,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.845702,51.702676
Vonderweg,1,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847753,51.701769
Vonderweg,3,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847811,51.701742
Vonderweg,5,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847724,51.701751
Vonderweg,7,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847724,51.701778
Vonderweg,9,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847449,51.701759
Vonderweg,11,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847420,51.701776
Vonderweg,13,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847608,51.701777
Vonderweg,15,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847261,51.701767
Vonderweg,17,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847348,51.701749
Vonderweg,19,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847752,51.701805
Vonderweg,21,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847709,51.701796
Vonderweg,23,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847723,51.701823
Vonderweg,25,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847608,51.701741
Vonderweg,27,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847609,51.701714
Vonderweg,29,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847550,51.701777
Vonderweg,31,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847551,51.701741
Vonderweg,33,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847795,51.701850
Vonderweg,35,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847752,51.701823
Vonderweg,37,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847723,51.701850
Vonderweg,39,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847752,51.701850
Vonderweg,41,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847261,51.701722
Vonderweg,43,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847319,51.701767
Vonderweg,45,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847551,51.701714
Vonderweg,47,,,4931HR,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847261,51.701749
van Duivenvoordelaan,4,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847834,51.702264
van Duivenvoordelaan,6,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847718,51.702254
van Duivenvoordelaan,8,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847573,51.702254
van Duivenvoordelaan,10,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847443,51.702253
van Duivenvoordelaan,12,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847327,51.702252
van Duivenvoordelaan,14,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847834,51.702228
van Duivenvoordelaan,16,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847718,51.702227
van Duivenvoordelaan,18,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847574,51.702227
van Duivenvoordelaan,20,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847443,51.702235
van Duivenvoordelaan,22,a,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847530,51.702217
van Duivenvoordelaan,22,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847328,51.702234
van Duivenvoordelaan,24,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847820,51.702210
van Duivenvoordelaan,26,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847719,51.702209
van Duivenvoordelaan,28,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847574,51.702209
van Duivenvoordelaan,30,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847444,51.702208
van Duivenvoordelaan,32,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847328,51.702217
van Duivenvoordelaan,34,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847820,51.702192
van Duivenvoordelaan,36,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847719,51.702191
van Duivenvoordelaan,38,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847574,51.702191
van Duivenvoordelaan,40,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847444,51.702190
van Duivenvoordelaan,42,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847328,51.702190
van Duivenvoordelaan,44,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847690,51.702191
van Duivenvoordelaan,46,,,4931HS,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847545,51.702200
St. Amandusstraat,1,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847212,51.702207
St. Amandusstraat,3,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847213,51.702171
St. Amandusstraat,5,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847213,51.702144
St. Amandusstraat,7,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847213,51.702126
St. Amandusstraat,9,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847213,51.702108
St. Amandusstraat,11,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847214,51.702099
St. Amandusstraat,13,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847214,51.702054
St. Amandusstraat,15,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847214,51.702027
St. Amandusstraat,17,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847215,51.702018
St. Amandusstraat,19,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847215,51.702000
St. Amandusstraat,21,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847215,51.701973
St. Amandusstraat,23,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847215,51.701955
St. Amandusstraat,25,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847215,51.701937
St. Amandusstraat,27,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847216,51.701919
St. Amandusstraat,29,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847216,51.701901
St. Amandusstraat,31,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847216,51.701883
St. Amandusstraat,33,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847216,51.701865
St. Amandusstraat,35,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847216,51.701856
St. Amandusstraat,37,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847217,51.701838
St. Amandusstraat,39,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847231,51.701821
St. Amandusstraat,41,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847231,51.701812
St. Amandusstraat,43,,,4931HT,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.847232,51.701794
Stadsweg,1,,,4931HV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.852709,51.702268
Stadsweg,9,a,01,4931HV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848057,51.701726
Stadsweg,9,a,02,4931HV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848144,51.701717
Stadsweg,9,a,03,4931HV,Geertruidenberg,Geertruidenberg,Noord-Brabant,VBO,4.848231,51.701717
