openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,1,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.395982,52.197246
Lijsterbesstraat,3,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396056,52.197201
Lijsterbesstraat,5,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396101,52.197157
Lijsterbesstraat,7,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396161,52.197112
Lijsterbesstraat,9,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396206,52.197059
Lijsterbesstraat,11,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396236,52.197023
Lijsterbesstraat,13,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396239,52.196888
Lijsterbesstraat,15,,,2225SB,Katwijk,Katwijk,Zuid-Holland,VBO,4.396211,52.196834
Lijsterbesstraat,2,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396543,52.197026
Lijsterbesstraat,4,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396631,52.197026
Lijsterbesstraat,6,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396733,52.197045
Lijsterbesstraat,8,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396806,52.197055
Lijsterbesstraat,10,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396923,52.197029
Lijsterbesstraat,12,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396939,52.196975
Lijsterbesstraat,14,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396810,52.196839
Lijsterbesstraat,16,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396737,52.196847
Lijsterbesstraat,18,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396634,52.196856
Lijsterbesstraat,20,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396561,52.196864
Lijsterbesstraat,22,,,2225SC,Katwijk,Katwijk,Zuid-Holland,VBO,4.396459,52.196863
Laan van Nieuw-Zuid,2,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394610,52.197117
Laan van Nieuw-Zuid,4,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394656,52.197046
Laan van Nieuw-Zuid,6,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394817,52.197002
Laan van Nieuw-Zuid,8,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394891,52.196985
Laan van Nieuw-Zuid,10,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394964,52.196976
Laan van Nieuw-Zuid,12,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395361,52.196881
Laan van Nieuw-Zuid,14,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395450,52.196855
Laan van Nieuw-Zuid,16,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395464,52.196891
Laan van Nieuw-Zuid,18,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395567,52.196820
Laan van Nieuw-Zuid,20,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395611,52.196856
Laan van Nieuw-Zuid,22,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395670,52.196802
Laan van Nieuw-Zuid,24,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395699,52.196839
Laan van Nieuw-Zuid,25,A,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.394207,52.194471
Laan van Nieuw-Zuid,25,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395756,52.194925
Laan van Nieuw-Zuid,26,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395788,52.196777
Laan van Nieuw-Zuid,28,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395816,52.196813
Laan van Nieuw-Zuid,30,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395876,52.196750
Laan van Nieuw-Zuid,32,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.395905,52.196786
Laan van Nieuw-Zuid,34,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.396009,52.196715
Laan van Nieuw-Zuid,36,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.396022,52.196752
Laan van Nieuw-Zuid,38,,,2225SE,Katwijk,Katwijk,Zuid-Holland,VBO,4.396082,52.196698
Laan van Nieuw-Zuid,40,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396303,52.196646
Laan van Nieuw-Zuid,42,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396391,52.196620
Laan van Nieuw-Zuid,44,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396419,52.196656
Laan van Nieuw-Zuid,46,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396523,52.196585
Laan van Nieuw-Zuid,48,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396552,52.196630
Laan van Nieuw-Zuid,50,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396612,52.196568
Laan van Nieuw-Zuid,52,A,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396699,52.196595
Laan van Nieuw-Zuid,52,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396640,52.196604
Laan van Nieuw-Zuid,54,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396729,52.196542
Laan van Nieuw-Zuid,56,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396743,52.196578
Laan van Nieuw-Zuid,58,,,2225SG,Katwijk,Katwijk,Zuid-Holland,VBO,4.396832,52.196516
Lierstraat,1,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399093,52.204714
Lierstraat,2,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398888,52.204721
Lierstraat,3,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399093,52.204714
Lierstraat,4,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398888,52.204721
Lierstraat,5,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399093,52.204714
Lierstraat,6,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398888,52.204721
Lierstraat,7,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.399093,52.204714
Lierstraat,8,,,2225SH,Katwijk,Katwijk,Zuid-Holland,VBO,4.398888,52.204721
Meidoornstraat,1,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395483,52.199965
Meidoornstraat,3,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395513,52.199911
Meidoornstraat,5,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395530,52.199839
Meidoornstraat,7,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395560,52.199786
Meidoornstraat,9,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395576,52.199732
Meidoornstraat,11,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395621,52.199660
Meidoornstraat,13,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395652,52.199598
Meidoornstraat,15,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395668,52.199553
Meidoornstraat,17,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395698,52.199481
Meidoornstraat,19,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395744,52.199419
Meidoornstraat,21,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395730,52.199383
Meidoornstraat,23,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395761,52.199320
Meidoornstraat,25,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395820,52.199258
Meidoornstraat,27,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395807,52.199222
Meidoornstraat,29,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395837,52.199150
Meidoornstraat,31,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395868,52.199096
Meidoornstraat,33,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395898,52.199043
Meidoornstraat,35,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395885,52.198988
Meidoornstraat,37,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.395945,52.198935
Meidoornstraat,39,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396019,52.198891
Meidoornstraat,41,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396049,52.198855
Meidoornstraat,43,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396094,52.198810
Meidoornstraat,45,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396138,52.198775
Meidoornstraat,47,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396183,52.198739
Meidoornstraat,49,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396213,52.198704
Meidoornstraat,51,,,2225SJ,Katwijk,Katwijk,Zuid-Holland,VBO,4.396382,52.198567
Meidoornstraat,2,A,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395913,52.199717
Meidoornstraat,2,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395851,52.199851
Meidoornstraat,4,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395943,52.199645
Meidoornstraat,6,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395959,52.199591
Meidoornstraat,8,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.395990,52.199520
Meidoornstraat,10,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396021,52.199466
Meidoornstraat,12,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396080,52.199431
Meidoornstraat,14,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396067,52.199368
Meidoornstraat,16,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396097,52.199305
Meidoornstraat,18,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396098,52.199269
Meidoornstraat,20,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396143,52.199206
Meidoornstraat,22,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396174,52.199135
Meidoornstraat,24,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396219,52.199081
Meidoornstraat,26,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396236,52.199009
Meidoornstraat,28,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396310,52.198956
Meidoornstraat,30,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396355,52.198921
Meidoornstraat,32,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396399,52.198876
Meidoornstraat,34,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396444,52.198840
Meidoornstraat,36,,,2225SK,Katwijk,Katwijk,Zuid-Holland,VBO,4.396474,52.198814
Vlierstraat,1,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396317,52.199936
Vlierstraat,3,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396394,52.199793
Vlierstraat,5,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396424,52.199739
Vlierstraat,7,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396454,52.199694
Vlierstraat,9,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396455,52.199649
Vlierstraat,11,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396471,52.199596
Vlierstraat,13,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396516,52.199533
Vlierstraat,15,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396547,52.199479
Vlierstraat,17,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396548,52.199443
Vlierstraat,19,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396578,52.199381
Vlierstraat,21,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396624,52.199318
Vlierstraat,23,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396639,52.199264
Vlierstraat,25,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396640,52.199238
Vlierstraat,27,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396701,52.199148
Vlierstraat,29,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396760,52.199095
Vlierstraat,31,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396805,52.199050
Vlierstraat,33,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396850,52.199015
Vlierstraat,35,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.396865,52.198979
Vlierstraat,37,,,2225SL,Katwijk,Katwijk,Zuid-Holland,VBO,4.397014,52.198845
Vlierstraat,2,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396531,52.200198
Vlierstraat,4,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396533,52.200126
Vlierstraat,6,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396577,52.200091
Vlierstraat,8,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396608,52.200028
Vlierstraat,10,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396623,52.199983
Vlierstraat,12,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396698,52.199939
Vlierstraat,14,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396669,52.199894
Vlierstraat,16,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396700,52.199831
Vlierstraat,18,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396730,52.199778
Vlierstraat,20,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396746,52.199733
Vlierstraat,22,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396761,52.199697
Vlierstraat,24,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396792,52.199634
Vlierstraat,26,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396793,52.199580
Vlierstraat,28,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396824,52.199527
Vlierstraat,30,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396854,52.199500
Vlierstraat,32,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396870,52.199437
Vlierstraat,34,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396885,52.199383
Vlierstraat,36,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396901,52.199339
Vlierstraat,38,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396946,52.199303
Vlierstraat,40,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.396977,52.199231
Vlierstraat,42,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397065,52.199205
Vlierstraat,44,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397124,52.199170
Vlierstraat,46,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397111,52.199116
Vlierstraat,48,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397141,52.199080
Vlierstraat,50,,,2225SM,Katwijk,Katwijk,Zuid-Holland,VBO,4.397275,52.198955
Parklaan,1,A,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.394559,52.197203
Parklaan,1,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.394559,52.197203
Parklaan,3,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.394796,52.197298
Parklaan,5,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.394869,52.197335
Parklaan,7,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.394956,52.197363
Parklaan,9,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395086,52.197418
Parklaan,11,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395158,52.197454
Parklaan,13,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395231,52.197491
Parklaan,15,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395303,52.197509
Parklaan,17,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395449,52.197565
Parklaan,19,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395521,52.197610
Parklaan,21,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395593,52.197638
Parklaan,23,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395665,52.197674
Parklaan,25,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395738,52.197693
Parklaan,27,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395883,52.197748
Parklaan,29,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.395956,52.197785
Parklaan,31,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396028,52.197821
Parklaan,33,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396086,52.197849
Parklaan,35,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396173,52.197876
Parklaan,37,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,39,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,41,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,43,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,45,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,47,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,49,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,51,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,53,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,55,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,57,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,59,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,61,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,63,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,65,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,67,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,69,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,71,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,73,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,75,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,77,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,79,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,81,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,83,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,85,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,87,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,89,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,91,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,93,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,95,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,97,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,99,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,101,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,103,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,105,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,107,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,109,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,111,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,113,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.396959,52.198072
Parklaan,115,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401719,52.199091
Parklaan,117,,,2225SN,Katwijk,Katwijk,Zuid-Holland,VBO,4.401764,52.199721
Parklaan,2,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394117,52.197580
Parklaan,4,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394262,52.197636
Parklaan,6,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394320,52.197681
Parklaan,8,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394407,52.197700
Parklaan,10,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394465,52.197727
Parklaan,12,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394566,52.197773
Parklaan,14,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394639,52.197810
Parklaan,16,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394711,52.197837
Parklaan,18,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394784,52.197856
Parklaan,20,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394885,52.197901
Parklaan,22,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.394972,52.197947
Parklaan,24,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395044,52.197975
Parklaan,26,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395103,52.197993
Parklaan,28,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395204,52.198039
Parklaan,30,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395291,52.198076
Parklaan,32,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395349,52.198103
Parklaan,34,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395421,52.198131
Parklaan,36,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395508,52.198167
Parklaan,38,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395595,52.198213
Parklaan,40,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395653,52.198240
Parklaan,42,,,2225SP,Katwijk,Katwijk,Zuid-Holland,VBO,4.395726,52.198259
Parklaan,44,,,2225SR,Katwijk,Katwijk,Zuid-Holland,VBO,4.396001,52.198360
Parklaan,46,,,2225SR,Katwijk,Katwijk,Zuid-Holland,VBO,4.396088,52.198406
Parklaan,48,,,2225SR,Katwijk,Katwijk,Zuid-Holland,VBO,4.396161,52.198434
Parklaan,50,,,2225SR,Katwijk,Katwijk,Zuid-Holland,VBO,4.396239,52.198473
Parklaan,52,,,2225SR,Katwijk,Katwijk,Zuid-Holland,VBO,4.396314,52.198503
Parklaan,54,,,2225ST,Katwijk,Katwijk,Zuid-Holland,VBO,4.396653,52.198644
Parklaan,56,,,2225ST,Katwijk,Katwijk,Zuid-Holland,VBO,4.396740,52.198690
Parklaan,58,,,2225ST,Katwijk,Katwijk,Zuid-Holland,VBO,4.396812,52.198727
Parklaan,60,,,2225ST,Katwijk,Katwijk,Zuid-Holland,VBO,4.396899,52.198754
Parklaan,62,,,2225ST,Katwijk,Katwijk,Zuid-Holland,VBO,4.396958,52.198773
Parklaan,64,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397408,52.198965
Parklaan,66,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397494,52.198993
Parklaan,68,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397566,52.199030
Parklaan,70,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397639,52.199057
Parklaan,72,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397711,52.199094
Parklaan,74,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.397798,52.199121
Parklaan,76,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398219,52.199260
Parklaan,78,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398292,52.199287
Parklaan,80,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398379,52.199315
Parklaan,82,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398452,52.199343
Parklaan,84,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398524,52.199361
Parklaan,86,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398684,52.199416
Parklaan,88,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398771,52.199435
Parklaan,90,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398859,52.199463
Parklaan,92,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.398946,52.199491
Parklaan,94,,,2225SV,Katwijk,Katwijk,Zuid-Holland,VBO,4.399018,52.199518
Parklaan,96,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399163,52.199573
Parklaan,98,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399250,52.199601
Parklaan,100,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399338,52.199620
Parklaan,102,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399396,52.199647
Parklaan,104,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399468,52.199666
Parklaan,106,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399643,52.199721
Parklaan,108,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399730,52.199749
Parklaan,110,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399817,52.199776
Parklaan,112,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.399875,52.199795
Parklaan,114,,,2225SW,Katwijk,Katwijk,Zuid-Holland,VBO,4.400267,52.199924
