openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marokkolaan,10,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124788,51.684567
Marokkolaan,11,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.125087,51.684197
Marokkolaan,12,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124680,51.684525
Marokkolaan,13,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.125012,51.684181
Marokkolaan,14,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124571,51.684478
Marokkolaan,15,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124853,51.684149
Marokkolaan,16,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124457,51.684431
Marokkolaan,17,,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.124777,51.684133
Marokkolaan,83,T,,5152MS,Drunen,Heusden,Noord-Brabant,VBO,5.125434,51.684531
Boliviaring,1,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.127881,51.683559
Boliviaring,3,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.127961,51.683556
Boliviaring,5,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.128040,51.683553
Boliviaring,5,,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.128045,51.683141
Boliviaring,7,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.128118,51.683549
Boliviaring,9,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.128157,51.683657
Boliviaring,9,,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.127864,51.683148
Boliviaring,11,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.128075,51.683660
Boliviaring,13,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.127995,51.683664
Boliviaring,15,G,,5152MT,Drunen,Heusden,Noord-Brabant,VBO,5.127915,51.683667
Boliviaring,2,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127922,51.683558
Boliviaring,2,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128109,51.683335
Boliviaring,4,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128000,51.683554
Boliviaring,4,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128036,51.683338
Boliviaring,6,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128081,51.683551
Boliviaring,6,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127964,51.683341
Boliviaring,8,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128160,51.683547
Boliviaring,8,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127892,51.683344
Boliviaring,10,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128113,51.683659
Boliviaring,10,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127817,51.683348
Boliviaring,12,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.128035,51.683662
Boliviaring,14,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127955,51.683666
Boliviaring,14,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127596,51.683316
Boliviaring,16,G,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127875,51.683669
Boliviaring,16,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127414,51.683251
Boliviaring,20,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127107,51.683177
Boliviaring,22,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.126715,51.683301
Boliviaring,24,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.126877,51.683527
Boliviaring,26,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127045,51.683577
Boliviaring,28,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127265,51.683664
Boliviaring,30,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127340,51.683687
Boliviaring,32,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127525,51.683751
Boliviaring,34,,,5152MV,Drunen,Heusden,Noord-Brabant,VBO,5.127616,51.683779
Keniaring,2,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.127357,51.684128
Keniaring,4,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.127147,51.684032
Keniaring,6,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.126952,51.684005
Keniaring,8,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.126767,51.683916
Keniaring,10,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.126475,51.683913
Keniaring,12,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.126224,51.683954
Keniaring,16,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125574,51.683930
Keniaring,18,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125419,51.683807
Keniaring,20,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125310,51.683655
Keniaring,22,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125313,51.683538
Keniaring,24,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125396,51.683336
Keniaring,26,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.125228,51.683201
Keniaring,28,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.124801,51.683269
Keniaring,30,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.124615,51.683443
Keniaring,32,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.124539,51.683540
Keniaring,34,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.124245,51.683725
Keniaring,36,,,5152MX,Drunen,Heusden,Noord-Brabant,VBO,5.123922,51.683779
Egyptering,2,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124583,51.683707
Egyptering,3,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124406,51.683948
Egyptering,4,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124683,51.683844
Egyptering,5,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124415,51.684109
Egyptering,7,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124323,51.684222
Egyptering,9,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124271,51.684270
Egyptering,11,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124171,51.684360
Egyptering,12,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124240,51.684604
Egyptering,13,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124044,51.684448
Egyptering,14,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.124160,51.684634
Egyptering,16,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123972,51.684757
Egyptering,17,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123828,51.684558
Egyptering,18,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123705,51.684786
Egyptering,19,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123495,51.684559
Egyptering,20,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123459,51.684800
Egyptering,21,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123441,51.684522
Egyptering,22,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123283,51.684755
Egyptering,23,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123322,51.684441
Egyptering,24,,,5152MZ,Drunen,Heusden,Noord-Brabant,VBO,5.123087,51.684639
Europalaan,2,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126139,51.680449
Europalaan,4,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126107,51.680724
Europalaan,4,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.127168,51.681468
Europalaan,6,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126112,51.680775
Europalaan,6,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.127113,51.681429
Europalaan,8,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126116,51.680820
Europalaan,8,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126981,51.681334
Europalaan,10,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126121,51.680872
Europalaan,10,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126919,51.681290
Europalaan,12,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.125004,51.680294
Europalaan,12,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126812,51.681213
Europalaan,14,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.125045,51.680289
Europalaan,14,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126764,51.681179
Europalaan,16,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.125087,51.680283
Europalaan,16,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126717,51.681145
Europalaan,18,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.124743,51.680641
Europalaan,20,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.124818,51.680654
Europalaan,22,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.124892,51.680668
Europalaan,24,G,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.124967,51.680681
Europalaan,26,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126528,51.680878
Europalaan,28,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126523,51.680827
Europalaan,30,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126513,51.680727
Europalaan,32,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126508,51.680677
Europalaan,34,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126395,51.680543
Europalaan,36,,,5152NA,Drunen,Heusden,Noord-Brabant,VBO,5.126330,51.680511
Europalaan,84,T,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124971,51.680320
Europalaan,84,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124856,51.680309
Europalaan,86,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124785,51.680318
Europalaan,88,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124715,51.680328
Europalaan,90,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124643,51.680337
Europalaan,92,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124574,51.680346
Europalaan,94,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124493,51.680329
Europalaan,96,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124395,51.680349
Europalaan,98,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124291,51.680403
Europalaan,100,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124258,51.680448
Europalaan,102,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124223,51.680495
Europalaan,104,,,5152NC,Drunen,Heusden,Noord-Brabant,VBO,5.124191,51.680539
Europalaan,120,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123936,51.680965
Europalaan,122,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123900,51.681010
Europalaan,124,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123867,51.681141
Europalaan,126,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123875,51.681192
Europalaan,128,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123889,51.681291
Europalaan,130,,,5152ND,Drunen,Heusden,Noord-Brabant,VBO,5.123897,51.681343
Europalaan,1,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126165,51.680429
Europalaan,1,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127674,51.681272
Europalaan,3,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126114,51.680468
Europalaan,3,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127584,51.681286
Europalaan,5,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126110,51.680749
Europalaan,5,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127328,51.681234
Europalaan,7,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126114,51.680798
Europalaan,7,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127262,51.681191
Europalaan,9,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126119,51.680846
Europalaan,9,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127171,51.681100
Europalaan,11,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126123,51.680895
Europalaan,11,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127129,51.681070
Europalaan,13,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124614,51.680616
Europalaan,13,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127078,51.681034
Europalaan,15,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124653,51.680623
Europalaan,15,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.127027,51.680998
Europalaan,17,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124688,51.680631
Europalaan,17,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126970,51.680957
Europalaan,19,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124780,51.680647
Europalaan,19,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126889,51.680879
Europalaan,21,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124854,51.680661
Europalaan,21,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126904,51.680820
Europalaan,23,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.124929,51.680674
Europalaan,23,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126900,51.680773
Europalaan,25,G,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.125003,51.680688
Europalaan,25,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126896,51.680727
Europalaan,27,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126891,51.680683
Europalaan,29,,,5152NE,Drunen,Heusden,Noord-Brabant,VBO,5.126863,51.680612
Europalaan,31,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126641,51.680396
Europalaan,33,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126658,51.680383
Europalaan,35,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126584,51.680369
Europalaan,37,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126529,51.680341
Europalaan,39,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126474,51.680314
Europalaan,41,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126419,51.680286
Europalaan,43,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126364,51.680259
Europalaan,45,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126309,51.680231
Europalaan,47,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126254,51.680204
Europalaan,49,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126199,51.680176
Europalaan,51,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126143,51.680148
Europalaan,53,,,5152NG,Drunen,Heusden,Noord-Brabant,VBO,5.126162,51.680134
Europalaan,55,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125813,51.680054
Europalaan,57,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125815,51.680040
Europalaan,59,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125741,51.680047
Europalaan,61,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125670,51.680041
Europalaan,63,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125601,51.680035
Europalaan,65,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125531,51.680028
Europalaan,67,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125461,51.680022
Europalaan,69,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125466,51.680005
Europalaan,71,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125168,51.680034
Europalaan,73,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125160,51.680018
Europalaan,75,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125093,51.680044
Europalaan,77,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.125024,51.680054
Europalaan,79,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124955,51.680063
Europalaan,81,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124885,51.680072
Europalaan,83,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124817,51.680081
Europalaan,85,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124747,51.680090
Europalaan,87,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124678,51.680099
Europalaan,89,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124609,51.680108
Europalaan,91,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124539,51.680118
Europalaan,93,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124471,51.680127
Europalaan,95,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124400,51.680136
Europalaan,97,,,5152NH,Drunen,Heusden,Noord-Brabant,VBO,5.124395,51.680121
Europalaan,99,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.124056,51.680308
Europalaan,101,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.124002,51.680295
Europalaan,103,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123985,51.680342
Europalaan,105,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123947,51.680376
Europalaan,107,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123920,51.680414
Europalaan,109,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123892,51.680455
Europalaan,111,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123859,51.680499
Europalaan,113,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123789,51.680599
Europalaan,115,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123753,51.680647
Europalaan,117,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123718,51.680695
Europalaan,119,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123699,51.680726
Europalaan,121,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123669,51.680769
Europalaan,123,A,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123621,51.680838
Europalaan,123,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123679,51.680817
Europalaan,125,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123525,51.681128
Europalaan,127,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123533,51.681179
Europalaan,129,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123547,51.681279
Europalaan,131,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123555,51.681330
Europalaan,133,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123470,51.681474
Europalaan,135,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123410,51.681509
Europalaan,137,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123305,51.681570
Europalaan,139,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123246,51.681605
Europalaan,141,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123187,51.681640
Europalaan,143,,,5152NK,Drunen,Heusden,Noord-Brabant,VBO,5.123087,51.681700
Londenring,2,G,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.128007,51.681985
Londenring,2,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.128040,51.681553
Londenring,4,G,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.128085,51.681982
Londenring,4,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127993,51.681591
Londenring,6,G,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.128161,51.681979
Londenring,6,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127945,51.681629
Londenring,8,G,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.128240,51.681976
Londenring,8,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127898,51.681667
Londenring,10,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127849,51.681706
Londenring,12,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127803,51.681742
Londenring,16,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127620,51.681909
Londenring,18,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127500,51.682004
Londenring,20,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.127279,51.682117
Londenring,40,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126029,51.681182
Londenring,42,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126029,51.681129
Londenring,44,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126108,51.681185
Londenring,46,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126112,51.681132
Londenring,48,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126372,51.681054
Londenring,50,,,5152NM,Drunen,Heusden,Noord-Brabant,VBO,5.126435,51.681020
Londenring,1,G,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.127969,51.681987
Londenring,1,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.127242,51.681566
Londenring,3,G,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.128045,51.681984
Londenring,3,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.127211,51.681731
Londenring,5,G,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.128123,51.681981
Londenring,7,G,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.128201,51.681978
Londenring,7,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126961,51.681864
Londenring,9,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126834,51.681885
Londenring,11,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126591,51.681879
Londenring,13,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126425,51.681841
Londenring,15,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126301,51.681813
Londenring,17,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126120,51.681752
Londenring,21,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126029,51.681653
Londenring,23,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125984,51.681612
Londenring,25,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125940,51.681572
Londenring,27,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125895,51.681532
Londenring,33,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125901,51.681411
Londenring,35,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125928,51.681365
Londenring,37,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.125976,51.681325
Londenring,39,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126267,51.681340
Londenring,41,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126325,51.681309
Londenring,43,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126383,51.681278
Londenring,45,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126442,51.681246
Londenring,49,,,5152NN,Drunen,Heusden,Noord-Brabant,VBO,5.126621,51.681136
Kopenhagenstraat,4,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125224,51.681037
Kopenhagenstraat,6,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125196,51.681018
Kopenhagenstraat,8,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125266,51.680980
Kopenhagenstraat,10,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125294,51.680999
Kopenhagenstraat,12,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125392,51.680860
Kopenhagenstraat,14,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125332,51.680858
Kopenhagenstraat,16,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125361,51.680815
Kopenhagenstraat,18,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125365,51.680772
Kopenhagenstraat,20,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125369,51.680727
Kopenhagenstraat,22,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125372,51.680684
Kopenhagenstraat,24,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125411,51.680639
Kopenhagenstraat,26,,,5152NP,Drunen,Heusden,Noord-Brabant,VBO,5.125356,51.680636
Kopenhagenstraat,1,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125798,51.681112
Kopenhagenstraat,3,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125843,51.681087
Kopenhagenstraat,5,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125776,51.681065
Kopenhagenstraat,7,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125730,51.681033
Kopenhagenstraat,9,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125702,51.680987
Kopenhagenstraat,11,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125659,51.681011
Kopenhagenstraat,13,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125572,51.680868
Kopenhagenstraat,15,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125625,51.680870
Kopenhagenstraat,17,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125611,51.680822
Kopenhagenstraat,19,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125615,51.680779
Kopenhagenstraat,21,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125618,51.680735
Kopenhagenstraat,23,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125622,51.680693
Kopenhagenstraat,25,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125591,51.680645
Kopenhagenstraat,27,,,5152NR,Drunen,Heusden,Noord-Brabant,VBO,5.125649,51.680646
Beneluxplein,1,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125700,51.680539
Beneluxplein,2,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125363,51.680532
Beneluxplein,3,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125745,51.680505
Beneluxplein,4,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125349,51.680488
Beneluxplein,5,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125789,51.680470
Beneluxplein,6,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125334,51.680445
Beneluxplein,7,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125834,51.680436
Beneluxplein,8,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125319,51.680402
Beneluxplein,9,,,5152NS,Drunen,Heusden,Noord-Brabant,VBO,5.125879,51.680401
