openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wijkerweg,31,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.350949,51.993607
Wijkerweg,33,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.349807,51.992500
Wijkerweg,35,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.349474,51.992223
Wijkerweg,37,,0001,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.347870,51.990948
Wijkerweg,37,,,3947NH,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.349169,51.991994
Bovenwijkerweg,1,a,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357933,51.998541
Bovenwijkerweg,1,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357895,51.998451
Bovenwijkerweg,2,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357264,51.998822
Bovenwijkerweg,4,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357541,51.998750
Bovenwijkerweg,6,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.357666,51.998695
Bovenwijkerweg,8,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.358152,51.999253
Bovenwijkerweg,10,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.358487,51.999415
Bovenwijkerweg,12,a,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359078,51.999812
Bovenwijkerweg,12,b,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.358855,51.999760
Bovenwijkerweg,12,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.358807,51.999631
Bovenwijkerweg,14,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359098,51.999874
Bovenwijkerweg,16,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359318,52.000002
Bovenwijkerweg,18,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359479,52.000125
Bovenwijkerweg,20,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359622,52.000287
Bovenwijkerweg,22,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359797,52.000431
Bovenwijkerweg,24,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.359928,52.000593
Bovenwijkerweg,26,a,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.360029,52.000701
Bovenwijkerweg,26,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.360204,52.000706
Bovenwijkerweg,28,,,3947NJ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.365678,52.005951
Amerongerwetering,13,a,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.405692,51.991897
Amerongerwetering,13,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.405681,51.991616
Amerongerwetering,15,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.402541,51.990007
Amerongerwetering,17,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.400524,51.988794
Amerongerwetering,19,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.399854,51.988452
Amerongerwetering,21,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.380793,51.986692
Amerongerwetering,23,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.380696,51.986664
Amerongerwetering,33,,,3947NL,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.361160,51.985772
Bernhardlaan,1,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325349,52.013371
Bernhardlaan,2,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.324977,52.013574
Bernhardlaan,3,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325402,52.013415
Bernhardlaan,4,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325811,52.014140
Bernhardlaan,5,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325449,52.013449
Bernhardlaan,6,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326318,52.014479
Bernhardlaan,7,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325499,52.013488
Bernhardlaan,8,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326373,52.014524
Bernhardlaan,9,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325549,52.013526
Bernhardlaan,11,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325598,52.013566
Bernhardlaan,13,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325841,52.013762
Bernhardlaan,15,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325890,52.013804
Bernhardlaan,17,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325938,52.013840
Bernhardlaan,19,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.325987,52.013879
Bernhardlaan,21,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326031,52.013917
Bernhardlaan,23,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326091,52.013960
Bernhardlaan,25,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326261,52.014099
Bernhardlaan,27,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326317,52.014142
Bernhardlaan,29,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326363,52.014180
Bernhardlaan,31,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326414,52.014219
Bernhardlaan,33,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326464,52.014257
Bernhardlaan,35,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326512,52.014297
Bernhardlaan,37,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326708,52.014449
Bernhardlaan,39,,,3947NP,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326765,52.014493
Brink,1,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326954,52.011005
Brink,2,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327000,52.011051
Brink,3,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327039,52.011080
Brink,5,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327108,52.011119
Brink,6,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327174,52.011171
Brink,7,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327231,52.011210
Brink,8,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327356,52.011505
Brink,9,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326980,52.011337
Brink,10,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326874,52.011263
Brink,12,,,3947NS,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.326698,52.011097
Weidedreef,1,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330131,52.012857
Weidedreef,3,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330188,52.012905
Weidedreef,5,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330298,52.012993
Weidedreef,7,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330355,52.013041
Weidedreef,9,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330344,52.013271
Weidedreef,11,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330485,52.013418
Weidedreef,13,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330540,52.013444
Weidedreef,15,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330598,52.013489
Weidedreef,17,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330633,52.013532
Weidedreef,19,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330718,52.013623
Weidedreef,21,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330773,52.013660
Weidedreef,23,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330814,52.013703
Weidedreef,25,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330894,52.013786
Weidedreef,27,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330942,52.013825
Weidedreef,29,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330991,52.013862
Weidedreef,31,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331041,52.013900
Weidedreef,33,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331122,52.013922
Weidedreef,35,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331169,52.013961
Weidedreef,37,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331350,52.014094
Weidedreef,39,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331431,52.014087
Weidedreef,41,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331501,52.014047
Weidedreef,43,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331581,52.014046
Weidedreef,45,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331660,52.014034
Weidedreef,47,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331970,52.014072
Weidedreef,49,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331996,52.014124
Weidedreef,51,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332007,52.014209
Weidedreef,53,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332037,52.014260
Weidedreef,55,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332058,52.014311
Weidedreef,57,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332085,52.014366
Weidedreef,59,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332113,52.014419
Weidedreef,61,a,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331893,52.014533
Weidedreef,61,b,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331908,52.014560
Weidedreef,61,c,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331922,52.014587
Weidedreef,61,d,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331908,52.014632
Weidedreef,61,f,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331820,52.014640
Weidedreef,61,g,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331791,52.014649
Weidedreef,61,h,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331747,52.014658
Weidedreef,61,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332236,52.014496
Weidedreef,63,,,3947NT,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332264,52.014553
Weidedreef,2,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330931,52.013182
Weidedreef,4,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331006,52.013145
Weidedreef,6,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331070,52.013108
Weidedreef,8,a,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331094,52.012968
Weidedreef,8,b,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331123,52.012950
Weidedreef,8,c,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331152,52.012932
Weidedreef,8,d,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331196,52.012914
Weidedreef,8,e,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331225,52.012897
Weidedreef,8,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331147,52.013077
Weidedreef,10,a,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331298,52.012870
Weidedreef,10,b,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331327,52.012852
Weidedreef,10,c,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331371,52.012834
Weidedreef,10,d,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331400,52.012816
Weidedreef,10,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331261,52.013038
Weidedreef,12,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331351,52.013049
Weidedreef,14,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331440,52.013061
Weidedreef,16,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331527,52.013072
Weidedreef,18,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331683,52.013127
Weidedreef,20,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331779,52.013120
Weidedreef,22,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331864,52.013113
Weidedreef,24,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331957,52.013109
Weidedreef,26,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331968,52.013310
Weidedreef,28,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331880,52.013319
Weidedreef,30,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331778,52.013328
Weidedreef,32,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331618,52.013319
Weidedreef,34,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331516,52.013328
Weidedreef,36,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331429,52.013337
Weidedreef,38,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331356,52.013346
Weidedreef,40,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331121,52.013309
Weidedreef,42,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331068,52.013362
Weidedreef,44,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330992,52.013400
Weidedreef,46,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330933,52.013427
Weidedreef,48,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331148,52.013579
Weidedreef,50,,,3947NV,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331208,52.013622
Weidedreef,52,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331264,52.013665
Weidedreef,54,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331296,52.013722
Weidedreef,56,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331351,52.013765
Weidedreef,58,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331714,52.013796
Weidedreef,60,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331807,52.013778
Weidedreef,62,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.331879,52.013746
Weidedreef,64,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332056,52.013666
Weidedreef,66,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332110,52.013618
Weidedreef,68,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332165,52.013573
Weidedreef,70,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332427,52.013590
Weidedreef,72,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332437,52.013648
Weidedreef,74,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332450,52.013698
Weidedreef,76,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332458,52.013753
Weidedreef,78,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332466,52.013806
Weidedreef,80,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332361,52.013914
Weidedreef,82,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332384,52.013970
Weidedreef,84,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332411,52.014021
Weidedreef,86,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332372,52.014135
Weidedreef,88,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332397,52.014188
Weidedreef,90,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332422,52.014237
Weidedreef,92,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332445,52.014290
Weidedreef,94,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332473,52.014341
Weidedreef,96,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332536,52.014416
Weidedreef,98,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332562,52.014469
Weidedreef,100,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332588,52.014522
Weidedreef,102,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332905,52.014452
Weidedreef,104,,,3947NW,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332998,52.014451
Weidedreef,65,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332119,52.014658
Weidedreef,67,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332144,52.014715
Weidedreef,69,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332175,52.014768
Weidedreef,71,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332199,52.014820
Weidedreef,73,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332223,52.014872
Weidedreef,75,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332394,52.014916
Weidedreef,77,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332456,52.014957
Weidedreef,79,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332505,52.015003
Weidedreef,81,t,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332209,52.015184
Weidedreef,81,,,3947NX,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332038,52.015090
Weidedreef,106,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333085,52.014435
Weidedreef,108,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333080,52.014252
Weidedreef,110,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333103,52.014201
Weidedreef,112,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333117,52.014147
Weidedreef,114,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333118,52.014092
Weidedreef,116,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333408,52.014425
Weidedreef,118,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333580,52.014577
Weidedreef,120,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333781,52.014708
Weidedreef,122,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333903,52.014875
Weidedreef,124,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333659,52.014975
Weidedreef,126,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333390,52.014816
Weidedreef,128,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332731,52.014705
Weidedreef,130,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332760,52.014765
Weidedreef,132,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332787,52.014816
Weidedreef,134,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332806,52.014876
Weidedreef,136,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332884,52.014970
Weidedreef,138,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332945,52.015010
Weidedreef,140,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333003,52.015061
Weidedreef,142,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333126,52.015142
Weidedreef,144,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.333056,52.015174
Weidedreef,146,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332970,52.015189
Weidedreef,148,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332898,52.015225
Weidedreef,150,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332828,52.015264
Weidedreef,152,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332612,52.015272
Weidedreef,154,,G02,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332723,52.015472
Weidedreef,154,,G03,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332746,52.015498
Weidedreef,154,,G04,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332778,52.015522
Weidedreef,154,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332526,52.015309
Weidedreef,156,,,3947NZ,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.332406,52.015426
Alexanderdreef,2,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329537,52.014341
Alexanderdreef,2,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329486,52.014297
Alexanderdreef,4,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329701,52.014477
Alexanderdreef,4,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329650,52.014433
Alexanderdreef,6,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329873,52.014611
Alexanderdreef,6,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329819,52.014568
Alexanderdreef,8,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330035,52.014744
Alexanderdreef,8,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329990,52.014703
Alexanderdreef,10,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330206,52.014881
Alexanderdreef,10,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330152,52.014839
Alexanderdreef,12,a,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330368,52.015016
Alexanderdreef,12,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.330323,52.014974
Alexanderdreef,16,,0001,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329621,52.017355
Alexanderdreef,16,,,3947PA,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329697,52.016165
Frisodreef,2,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328650,52.014523
Frisodreef,3,a,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329084,52.014531
Frisodreef,3,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329034,52.014491
Frisodreef,4,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328717,52.014586
Frisodreef,5,a,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329179,52.014607
Frisodreef,5,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329132,52.014569
Frisodreef,7,a,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329277,52.014687
Frisodreef,7,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329228,52.014646
Frisodreef,9,a,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329376,52.014764
Frisodreef,9,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329323,52.014723
Frisodreef,11,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329446,52.014813
Frisodreef,13,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329496,52.014853
Frisodreef,15,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329548,52.014896
Frisodreef,17,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329600,52.014938
Frisodreef,19,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329651,52.014979
Frisodreef,21,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329707,52.015018
Frisodreef,23,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329757,52.015059
Frisodreef,25,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329809,52.015101
Frisodreef,27,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329893,52.015182
Frisodreef,29,,,3947PB,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.329938,52.015224
Constantijndreef,1,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328279,52.014702
Constantijndreef,3,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328350,52.014755
Constantijndreef,4,a,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327939,52.014772
Constantijndreef,4,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.327890,52.014731
Constantijndreef,5,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328429,52.014818
Constantijndreef,6,a,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328118,52.014899
Constantijndreef,6,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328062,52.014860
Constantijndreef,8,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328229,52.014992
Constantijndreef,10,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328281,52.015031
Constantijndreef,12,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328380,52.015132
Constantijndreef,14,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328443,52.015169
Constantijndreef,16,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328564,52.015274
Constantijndreef,18,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328616,52.015312
Constantijndreef,20,,,3947PC,Langbroek,Wijk bij Duurstede,Utrecht,VBO,5.328657,52.015357
