openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stroeërschoolweg,10,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678823,52.183501
Stroeërschoolweg,11,A,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679502,52.184569
Stroeërschoolweg,11,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679488,52.184641
Stroeërschoolweg,14,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678087,52.183037
Stroeërschoolweg,15,A,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679662,52.182187
Stroeërschoolweg,15,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679589,52.182259
Stroeërschoolweg,16,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678701,52.182764
Stroeërschoolweg,17,,01,3776MN,Stroe,Barneveld,Gelderland,VBO,5.680636,52.180771
Stroeërschoolweg,17,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.680296,52.180765
Stroeërschoolweg,19,,01,3776MN,Stroe,Barneveld,Gelderland,VBO,5.682263,52.181852
Stroeërschoolweg,19,,02,3776MN,Stroe,Barneveld,Gelderland,VBO,5.680515,52.180231
Stroeërschoolweg,19,,bis,3776MN,Stroe,Barneveld,Gelderland,VBO,5.681746,52.181638
Stroeërschoolweg,19,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.681828,52.181668
Stroeërschoolweg,20,A,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.677771,52.181454
Stroeërschoolweg,20,C,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678512,52.181692
Stroeërschoolweg,20,,bis,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678796,52.181639
Stroeërschoolweg,20,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.678854,52.181577
Stroeërschoolweg,21,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679514,52.179634
Stroeërschoolweg,23,,,3776MN,Stroe,Barneveld,Gelderland,VBO,5.679718,52.179272
Ravenweg,2,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.693251,52.176634
Ravenweg,6,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.689763,52.177514
Ravenweg,9,A,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.686140,52.177069
Ravenweg,9,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.686076,52.177101
Ravenweg,10,A,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.686067,52.177905
Ravenweg,10,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.686042,52.177948
Ravenweg,14,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.684587,52.177384
Ravenweg,15,A,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.683830,52.176999
Ravenweg,15,,,3776MP,Stroe,Barneveld,Gelderland,VBO,5.683546,52.176910
Broekweg,4,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.686704,52.175603
Broekweg,6,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.684732,52.175118
Broekweg,10,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.683078,52.174727
Broekweg,14,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.679725,52.173998
Broekweg,16,,01,3776MR,Stroe,Barneveld,Gelderland,VBO,5.679258,52.172531
Broekweg,16,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.679349,52.172382
Broekweg,20,,,3776MR,Stroe,Barneveld,Gelderland,VBO,5.679913,52.171383
Haarweg,4,,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.676546,52.180825
Haarweg,5,,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.675978,52.179949
Haarweg,8,A,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.676486,52.182359
Haarweg,8,B,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.675851,52.182559
Haarweg,8,C,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.677020,52.183001
Haarweg,8,D,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.677306,52.182132
Haarweg,8,E,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.677811,52.183327
Haarweg,8,,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.676369,52.181736
Haarweg,10,,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.672896,52.182778
Haarweg,11,,bis,3776MS,Stroe,Barneveld,Gelderland,VBO,5.673458,52.181555
Haarweg,11,,,3776MS,Stroe,Barneveld,Gelderland,VBO,5.673502,52.181474
Dunenkamperweg,1,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.670745,52.182442
Dunenkamperweg,2,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.670546,52.181157
Dunenkamperweg,3,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.670801,52.182190
Dunenkamperweg,4,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671429,52.179672
Dunenkamperweg,6,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.670904,52.179619
Dunenkamperweg,7,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671602,52.181649
Dunenkamperweg,10,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671995,52.176777
Dunenkamperweg,12,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672075,52.175491
Dunenkamperweg,13,A,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672282,52.180922
Dunenkamperweg,13,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671846,52.180912
Dunenkamperweg,14,A,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671553,52.174050
Dunenkamperweg,14,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671673,52.174450
Dunenkamperweg,15,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672542,52.177647
Dunenkamperweg,16,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672288,52.174520
Dunenkamperweg,17,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672629,52.174268
Dunenkamperweg,19,A,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672591,52.173899
Dunenkamperweg,19,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672897,52.173871
Dunenkamperweg,21,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.672430,52.173953
Dunenkamperweg,22,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.670201,52.172754
Dunenkamperweg,25,,,3776MT,Stroe,Barneveld,Gelderland,VBO,5.671132,52.173315
Grote Buntweg,1,,,3776MV,Stroe,Barneveld,Gelderland,VBO,5.666414,52.175028
Grote Buntweg,3,,,3776MV,Stroe,Barneveld,Gelderland,VBO,5.666546,52.175055
Grote Buntweg,8,,,3776MV,Stroe,Barneveld,Gelderland,VBO,5.665682,52.173345
Malenveld,5,,,3776MX,Stroe,Barneveld,Gelderland,VBO,5.667762,52.177910
Malenveld,8,,,3776MX,Stroe,Barneveld,Gelderland,VBO,5.668819,52.178546
Malenveld,10,,,3776MX,Stroe,Barneveld,Gelderland,VBO,5.668939,52.179067
Malenveld,12,,,3776MX,Stroe,Barneveld,Gelderland,VBO,5.669086,52.179329
Malenveld,14,,bis,3776MX,Stroe,Barneveld,Gelderland,VBO,5.669498,52.180536
Malenveld,14,,,3776MX,Stroe,Barneveld,Gelderland,VBO,5.669489,52.180477
Zonnedauw,1,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690744,52.184127
Zonnedauw,3,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690656,52.184145
Zonnedauw,5,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690437,52.184191
Zonnedauw,7,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690349,52.184164
Zonnedauw,9,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690159,52.184084
Zonnedauw,10,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689456,52.184049
Zonnedauw,11,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690144,52.184039
Zonnedauw,12,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689383,52.184041
Zonnedauw,13,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690114,52.183985
Zonnedauw,14,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689281,52.184050
Zonnedauw,15,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690070,52.183931
Zonnedauw,16,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689208,52.184050
Zonnedauw,17,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689923,52.183851
Zonnedauw,18,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689033,52.184077
Zonnedauw,19,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689821,52.183851
Zonnedauw,20,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688974,52.184105
Zonnedauw,21,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689733,52.183833
Zonnedauw,22,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688887,52.184141
Zonnedauw,23,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689660,52.183824
Zonnedauw,24,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688785,52.184267
Zonnedauw,25,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689484,52.183816
Zonnedauw,26,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688786,52.184330
Zonnedauw,27,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689396,52.183816
Zonnedauw,28,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688699,52.184528
Zonnedauw,29,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689382,52.183816
Zonnedauw,30,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688816,52.184527
Zonnedauw,31,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689250,52.183816
Zonnedauw,32,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688875,52.184536
Zonnedauw,33,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688870,52.183880
Zonnedauw,34,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688963,52.184536
Zonnedauw,35,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688680,52.183872
Zonnedauw,36,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689168,52.184562
Zonnedauw,38,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689255,52.184562
Zonnedauw,40,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689329,52.184589
Zonnedauw,42,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689400,52.184373
Zonnedauw,44,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689444,52.184319
Zonnedauw,46,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689443,52.184274
Zonnedauw,48,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689769,52.184885
Zonnedauw,49,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688333,52.184412
Zonnedauw,50,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689842,52.184902
Zonnedauw,51,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688305,52.184574
Zonnedauw,52,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689916,52.184920
Zonnedauw,53,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688672,52.184761
Zonnedauw,54,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689974,52.184929
Zonnedauw,55,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688745,52.184770
Zonnedauw,56,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690121,52.184973
Zonnedauw,57,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688818,52.184770
Zonnedauw,58,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690223,52.184991
Zonnedauw,59,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.688906,52.184779
Zonnedauw,60,,01,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690564,52.184926
Zonnedauw,60,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.690282,52.185000
Zonnedauw,61,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689140,52.184832
Zonnedauw,63,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689199,52.184868
Zonnedauw,65,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689257,52.184895
Zonnedauw,67,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689316,52.184931
Zonnedauw,69,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689596,52.185191
Zonnedauw,71,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689684,52.185199
Zonnedauw,73,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689757,52.185199
Zonnedauw,75,,,3776MZ,Stroe,Barneveld,Gelderland,VBO,5.689845,52.185208
Bremstraat,1,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688059,52.185033
Bremstraat,3,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.687958,52.185159
Bremstraat,4,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688615,52.184968
Bremstraat,6,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688571,52.185013
Bremstraat,8,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688557,52.185049
Bremstraat,10,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688513,52.185094
Bremstraat,12,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688513,52.185139
Bremstraat,14,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688485,52.185193
Bremstraat,16,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688807,52.185273
Bremstraat,18,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688880,52.185291
Bremstraat,20,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.688953,52.185309
Bremstraat,22,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689012,52.185327
Bremstraat,25,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689540,52.185532
Bremstraat,26,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689142,52.185147
Bremstraat,27,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689539,52.185469
Bremstraat,28,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689171,52.185111
Bremstraat,29,,,3776NA,Stroe,Barneveld,Gelderland,VBO,5.689539,52.185424
Droserastraat,1,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.688175,52.184826
Droserastraat,2,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687811,52.185015
Droserastraat,3,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687867,52.184728
Droserastraat,4,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687679,52.184989
Droserastraat,5,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687714,52.184572
Droserastraat,6,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687518,52.184935
Droserastraat,7,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687721,52.184528
Droserastraat,8,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687401,52.184909
Droserastraat,9,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687734,52.184473
Droserastraat,10,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687196,52.184873
Droserastraat,11,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687741,52.184425
Droserastraat,13,,,3776NB,Stroe,Barneveld,Gelderland,VBO,5.687751,52.184378
Blauwgras,1,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.690108,52.183077
Blauwgras,2,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.690286,52.183409
Blauwgras,3,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689801,52.183150
Blauwgras,4,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.690081,52.183392
Blauwgras,5,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689509,52.183186
Blauwgras,6,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689701,52.183474
Blauwgras,7,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689238,52.183189
Blauwgras,8,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689388,52.183502
Blauwgras,9,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688939,52.183244
Blauwgras,10,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.689295,52.183511
Blauwgras,11,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688643,52.183245
Blauwgras,12,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688920,52.183536
Blauwgras,14,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688698,52.183553
Blauwgras,16,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688629,52.183560
Blauwgras,18,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688538,52.183562
Blauwgras,20,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688429,52.183565
Blauwgras,22,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688307,52.183573
Blauwgras,24,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688163,52.183576
Blauwgras,26,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.688049,52.183550
Blauwgras,28,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687945,52.183535
Blauwgras,30,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687805,52.183486
Blauwgras,32,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687737,52.183428
Blauwgras,34,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687670,52.183391
Blauwgras,36,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687627,52.183332
Blauwgras,38,,,3776NC,Stroe,Barneveld,Gelderland,VBO,5.687545,52.183363
Gentiaan,1,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688491,52.183935
Gentiaan,2,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688377,52.184169
Gentiaan,3,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688388,52.183926
Gentiaan,4,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688112,52.184133
Gentiaan,5,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688228,52.183954
Gentiaan,6,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687895,52.184124
Gentiaan,7,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.688096,52.183954
Gentiaan,8,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687805,52.184122
Gentiaan,9,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687902,52.183909
Gentiaan,10,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687721,52.184117
Gentiaan,11,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687706,52.183847
Gentiaan,12,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687538,52.184077
Gentiaan,13,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687625,52.183813
Gentiaan,14,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687453,52.184062
Gentiaan,15,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687468,52.183733
Gentiaan,16,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687366,52.184046
Gentiaan,17,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687396,52.183698
Gentiaan,18,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687280,52.184031
Gentiaan,19,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687225,52.183614
Gentiaan,20,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687102,52.183996
Gentiaan,22,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.687019,52.183981
Gentiaan,24,,,3776ND,Stroe,Barneveld,Gelderland,VBO,5.686930,52.183966
Boomheide,2,,,3776NE,Stroe,Barneveld,Gelderland,VBO,5.686360,52.183575
Boomheide,4,,,3776NE,Stroe,Barneveld,Gelderland,VBO,5.686419,52.183533
Boomheide,6,,,3776NE,Stroe,Barneveld,Gelderland,VBO,5.686291,52.183463
Boomheide,8,,,3776NE,Stroe,Barneveld,Gelderland,VBO,5.686235,52.183506
Kraaiheide,1,,,3776NG,Stroe,Barneveld,Gelderland,VBO,5.686300,52.183610
Kraaiheide,3,,,3776NG,Stroe,Barneveld,Gelderland,VBO,5.686252,52.183652
Kraaiheide,5,,,3776NG,Stroe,Barneveld,Gelderland,VBO,5.686123,52.183583
Kraaiheide,7,,,3776NG,Stroe,Barneveld,Gelderland,VBO,5.686177,52.183544
Rijksweg A1,21,,,3776PP,Stroe,Barneveld,Gelderland,VBO,5.672247,52.184860
Welgelegenweg,2,,,3776PR,Voorthuizen,Barneveld,Gelderland,VBO,5.668688,52.194832
Welgelegenweg,5,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.667427,52.192022
Welgelegenweg,7,,01,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664179,52.188983
Welgelegenweg,7,,02,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664433,52.188982
Welgelegenweg,7,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664082,52.188899
Welgelegenweg,9,A,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663204,52.187844
Welgelegenweg,9,,01,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664126,52.187457
Welgelegenweg,9,,02,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664170,52.187499
Welgelegenweg,9,,03,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664256,52.187580
Welgelegenweg,9,,04,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664362,52.187700
Welgelegenweg,9,,05,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664383,52.187785
Welgelegenweg,9,,06,3776PR,Stroe,Barneveld,Gelderland,VBO,5.665053,52.188174
Welgelegenweg,9,,07,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664958,52.188086
Welgelegenweg,9,,08,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664894,52.187991
Welgelegenweg,9,,09,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664783,52.187896
Welgelegenweg,9,,10,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664731,52.187798
Welgelegenweg,9,,11,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664661,52.187703
Welgelegenweg,9,,12,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664555,52.187600
Welgelegenweg,9,,13,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664473,52.187511
Welgelegenweg,9,,14,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664397,52.187419
Welgelegenweg,9,,15,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664311,52.187312
Welgelegenweg,9,,16,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664243,52.187213
Welgelegenweg,9,,17,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664161,52.187113
Welgelegenweg,9,,18,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664105,52.187032
Welgelegenweg,9,,20,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663929,52.186838
Welgelegenweg,9,,21,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663856,52.186743
Welgelegenweg,9,,22,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663760,52.186652
Welgelegenweg,9,,23,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663529,52.186553
Welgelegenweg,9,,24,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663419,52.186611
Welgelegenweg,9,,25,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663344,52.186633
Welgelegenweg,9,,26,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663076,52.186695
Welgelegenweg,9,,27,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662919,52.186746
Welgelegenweg,9,,28,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662853,52.186764
Welgelegenweg,9,,29,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662626,52.186842
Welgelegenweg,9,,31,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662278,52.186924
Welgelegenweg,9,,32,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662190,52.186942
Welgelegenweg,9,,34,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662416,52.187082
Welgelegenweg,9,,35,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662653,52.187007
Welgelegenweg,9,,36,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662721,52.186980
Welgelegenweg,9,,37,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662910,52.186946
Welgelegenweg,9,,38,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663050,52.186905
Welgelegenweg,9,,39,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663219,52.186858
Welgelegenweg,9,,40,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663376,52.186822
Welgelegenweg,9,,41,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663524,52.186768
Welgelegenweg,9,,42,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662367,52.187208
Welgelegenweg,9,,44,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662602,52.187123
Welgelegenweg,9,,47,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662904,52.187212
Welgelegenweg,9,,49,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662668,52.187295
Welgelegenweg,9,,50,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662544,52.187315
Welgelegenweg,9,,51,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662404,52.187363
Welgelegenweg,9,,52,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663014,52.187063
Welgelegenweg,9,,53,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663243,52.186976
Welgelegenweg,9,,54,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663420,52.186951
Welgelegenweg,9,,58,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663583,52.187076
Welgelegenweg,9,,61,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663146,52.187206
Welgelegenweg,9,,62,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663744,52.187359
Welgelegenweg,9,,64,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663610,52.187172
Welgelegenweg,9,,65,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663867,52.187151
Welgelegenweg,9,,66,3776PR,Stroe,Barneveld,Gelderland,VBO,5.663948,52.187244
Welgelegenweg,9,,67,3776PR,Stroe,Barneveld,Gelderland,VBO,5.664033,52.187333
Welgelegenweg,9,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.662807,52.187566
Welgelegenweg,10,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.660370,52.185900
Welgelegenweg,11,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.661084,52.185458
Welgelegenweg,12,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.660548,52.186121
Welgelegenweg,13,A,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.659603,52.183703
Welgelegenweg,13,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.659670,52.183798
Welgelegenweg,14,,,3776PR,Stroe,Barneveld,Gelderland,VBO,5.660324,52.186246
