openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laageind,29,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794173,52.050875
Laageind,31,,,3465KG,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794058,52.051881
Laageind,33,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794026,52.052376
Laageind,35,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793928,52.052869
Laageind,37,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793925,52.053148
Laageind,39,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793730,52.053534
Laageind,41,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793443,52.055402
Laageind,43,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793266,52.055545
Laageind,45,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793346,52.057181
Laageind,47,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793172,52.058223
Laageind,49,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793124,52.058444
Laageind,51,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793071,52.059059
Laageind,53,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792876,52.059668
Laageind,55,a,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792491,52.061158
Laageind,55,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792683,52.059937
Laageind,57,a,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792447,52.062336
Laageind,57,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792600,52.061797
Laageind,59,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792443,52.062614
Laageind,61,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792318,52.062926
Laageind,63,,,3465KH,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.792118,52.063997
Laageind,2,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795997,52.044161
Laageind,8,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.795169,52.049433
Laageind,12,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794493,52.055330
Laageind,14,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.794104,52.056133
Laageind,16,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793609,52.059357
Laageind,18,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793380,52.061212
Laageind,20,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793289,52.061495
Laageind,22,,,3465KJ,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.793212,52.061782
Gruttolaan,5,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804203,52.045362
Gruttolaan,7,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804115,52.045397
Gruttolaan,9,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804070,52.045451
Gruttolaan,11,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803866,52.045468
Gruttolaan,13,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803779,52.045458
Gruttolaan,15,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803676,52.045467
Gruttolaan,17,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803589,52.045466
Gruttolaan,19,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803501,52.045475
Gruttolaan,21,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803385,52.045429
Gruttolaan,23,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803269,52.045420
Gruttolaan,25,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803181,52.045428
Gruttolaan,27,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803049,52.045518
Gruttolaan,29,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802961,52.045526
Gruttolaan,31,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802874,52.045526
Gruttolaan,33,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802786,52.045534
Gruttolaan,35,a,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802641,52.045534
Gruttolaan,35,,,3465KK,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802713,52.045534
Gruttolaan,37,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802697,52.045660
Gruttolaan,39,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802711,52.045723
Gruttolaan,41,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802710,52.045777
Gruttolaan,43,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802710,52.045830
Gruttolaan,45,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802767,52.045903
Gruttolaan,47,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802781,52.045957
Gruttolaan,49,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802780,52.046002
Gruttolaan,51,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802794,52.046056
Gruttolaan,53,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802794,52.046101
Gruttolaan,55,,,3465KL,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.802807,52.046155
Gruttolaan,2,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804504,52.045750
Gruttolaan,4,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804446,52.045713
Gruttolaan,6,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804388,52.045677
Gruttolaan,8,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804316,52.045641
Gruttolaan,12,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804052,52.045693
Gruttolaan,14,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803980,52.045693
Gruttolaan,16,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803892,52.045702
Gruttolaan,18,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803790,52.045701
Gruttolaan,20,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803717,52.045701
Gruttolaan,22,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803615,52.045709
Gruttolaan,24,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803528,52.045709
Gruttolaan,26,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803149,52.045698
Gruttolaan,28,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803162,52.045761
Gruttolaan,30,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803176,52.045815
Gruttolaan,32,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803073,52.045895
Gruttolaan,34,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803087,52.045958
Gruttolaan,36,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803101,52.046021
Gruttolaan,38,,,3465KM,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803115,52.046075
Gruttolaan,40,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803436,52.045996
Gruttolaan,42,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803466,52.045978
Gruttolaan,44,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803568,52.045979
Gruttolaan,46,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803612,52.045970
Gruttolaan,48,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803709,52.045973
Gruttolaan,50,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803801,52.045971
Gruttolaan,52,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803889,52.045971
Gruttolaan,54,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.803932,52.045953
Gruttolaan,56,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804034,52.045981
Gruttolaan,58,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804165,52.045982
Gruttolaan,60,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804209,52.045982
Gruttolaan,62,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804297,52.045982
Gruttolaan,64,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804384,52.045983
Gruttolaan,66,,,3465KN,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804457,52.045983
Kievitlaan,2,,,3465KP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805278,52.045645
Kievitlaan,4,,,3465KP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805145,52.045735
Kievitlaan,6,,,3465KP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.805042,52.045806
Kievitlaan,8,,,3465KP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804924,52.045895
Kievitlaan,10,,,3465KP,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.804821,52.045976
Burgemeester Brinkmanhof,1,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799459,52.044727
Burgemeester Brinkmanhof,2,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798601,52.044525
Burgemeester Brinkmanhof,3,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799489,52.044655
Burgemeester Brinkmanhof,5,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799271,52.044609
Burgemeester Brinkmanhof,7,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799198,52.044573
Burgemeester Brinkmanhof,9,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799111,52.044581
Burgemeester Brinkmanhof,11,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799009,52.044563
Burgemeester Brinkmanhof,13,,,3465KR,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798835,52.044535
Burgemeester Prinsenstraat,2,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799455,52.045560
Burgemeester Prinsenstraat,4,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799388,52.045539
Burgemeester Prinsenstraat,6,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799322,52.045513
Burgemeester Prinsenstraat,8,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799251,52.045496
Burgemeester Prinsenstraat,10,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799179,52.045477
Burgemeester Prinsenstraat,12,,,3465KS,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799114,52.045459
Burgemeester  Groenenbergstraat,1,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799389,52.045792
Burgemeester  Groenenbergstraat,2,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799326,52.045981
Burgemeester  Groenenbergstraat,3,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799317,52.045782
Burgemeester  Groenenbergstraat,4,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799253,52.045971
Burgemeester  Groenenbergstraat,5,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799244,52.045773
Burgemeester  Groenenbergstraat,6,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799180,52.045962
Burgemeester  Groenenbergstraat,7,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799171,52.045764
Burgemeester  Groenenbergstraat,8,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799107,52.045953
Burgemeester  Groenenbergstraat,9,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799098,52.045754
Burgemeester  Groenenbergstraat,10,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799035,52.045943
Burgemeester  Groenenbergstraat,11,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799026,52.045745
Burgemeester  Groenenbergstraat,12,,,3465KT,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798962,52.045934
J.H. Kielastraat,1,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799709,52.045539
J.H. Kielastraat,2,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800071,52.045464
J.H. Kielastraat,3,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799687,52.045593
J.H. Kielastraat,4,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800047,52.045512
J.H. Kielastraat,5,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799670,52.045653
J.H. Kielastraat,6,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800031,52.045562
J.H. Kielastraat,7,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799656,52.045702
J.H. Kielastraat,8,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.800013,52.045610
J.H. Kielastraat,9,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799641,52.045756
J.H. Kielastraat,10,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799299,52.046512
J.H. Kielastraat,11,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799626,52.045810
J.H. Kielastraat,12,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799071,52.046479
J.H. Kielastraat,13,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799483,52.046091
J.H. Kielastraat,14,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798853,52.046448
J.H. Kielastraat,15,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799456,52.046162
J.H. Kielastraat,16,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798621,52.046415
J.H. Kielastraat,17,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799435,52.046243
J.H. Kielastraat,19,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799410,52.046312
J.H. Kielastraat,21,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799146,52.046246
J.H. Kielastraat,23,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799030,52.046242
J.H. Kielastraat,25,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798889,52.046219
J.H. Kielastraat,27,,,3465KV,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798788,52.046209
Pauw Boerefijnpad,2,,,3465KW,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798107,52.046196
Beukenlaan,1,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799747,52.042301
Beukenlaan,3,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799768,52.042239
Beukenlaan,5,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799798,52.042203
Beukenlaan,7,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799813,52.042158
Beukenlaan,9,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799843,52.042104
Beukenlaan,11,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799858,52.042059
Beukenlaan,13,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799888,52.042014
Beukenlaan,15,,,3465TA,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799888,52.041978
Beukenlaan,2,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799461,52.042354
Beukenlaan,4,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799476,52.042309
Beukenlaan,6,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799491,52.042264
Beukenlaan,8,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799506,52.042228
Beukenlaan,10,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799536,52.042192
Beukenlaan,12,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799551,52.042148
Beukenlaan,14,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799581,52.042103
Beukenlaan,16,,,3465TB,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799548,52.042007
Kastanjelaan,1,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799984,52.042491
Kastanjelaan,3,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799882,52.042464
Kastanjelaan,5,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799809,52.042463
Kastanjelaan,7,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799736,52.042454
Kastanjelaan,9,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799693,52.042454
Kastanjelaan,11,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799342,52.042497
Kastanjelaan,13,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799270,52.042479
Kastanjelaan,15,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799197,52.042478
Kastanjelaan,17,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799124,52.042469
Kastanjelaan,19,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799051,52.042460
Kastanjelaan,21,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798978,52.042459
Kastanjelaan,23,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798891,52.042450
Kastanjelaan,25,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798862,52.042459
Kastanjelaan,27,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798687,52.042431
Kastanjelaan,29,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798615,52.042413
Kastanjelaan,31,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798542,52.042403
Kastanjelaan,33,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798469,52.042394
Kastanjelaan,35,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798396,52.042384
Kastanjelaan,37,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798324,52.042366
Kastanjelaan,39,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798251,52.042357
Kastanjelaan,41,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798207,52.042357
Kastanjelaan,43,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797813,52.042382
Kastanjelaan,45,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797843,52.042355
Kastanjelaan,47,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797858,52.042337
Kastanjelaan,49,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797858,52.042310
Kastanjelaan,51,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797858,52.042274
Kastanjelaan,53,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797888,52.042256
Kastanjelaan,55,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797903,52.042229
Kastanjelaan,57,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797903,52.042211
Kastanjelaan,59,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797684,52.042273
Kastanjelaan,61,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797669,52.042273
Kastanjelaan,63,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797556,52.042271
Kastanjelaan,65,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797538,52.042254
Kastanjelaan,67,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797436,52.042227
Kastanjelaan,69,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797407,52.042227
Kastanjelaan,71,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797305,52.042208
Kastanjelaan,73,,,3465TC,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797247,52.042235
Kastanjelaan,4,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799573,52.042705
Kastanjelaan,6,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799631,52.042741
Kastanjelaan,8,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799615,52.042786
Kastanjelaan,10,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799615,52.042831
Kastanjelaan,12,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799614,52.042876
Kastanjelaan,14,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.799555,52.042930
Kastanjelaan,18,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798494,52.042682
Kastanjelaan,20,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798378,52.042663
Kastanjelaan,22,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798189,52.042635
Kastanjelaan,24,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798087,52.042617
Kastanjelaan,26,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797665,52.042561
Kastanjelaan,28,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797593,52.042542
Kastanjelaan,30,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797520,52.042533
Kastanjelaan,32,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797447,52.042524
Kastanjelaan,34,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797374,52.042514
Kastanjelaan,36,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797302,52.042505
Kastanjelaan,38,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797229,52.042495
Kastanjelaan,40,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797156,52.042477
Kastanjelaan,42,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797083,52.042468
Kastanjelaan,44,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.797055,52.042423
Kastanjelaan,46,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796690,52.042448
Kastanjelaan,48,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796588,52.042429
Kastanjelaan,50,,,3465TD,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.796355,52.042419
Wilgenlaan,1,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798797,52.041811
Wilgenlaan,3,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798782,52.041874
Wilgenlaan,5,,,3465TE,Driebruggen,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.798505,52.041846
