openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doppersingel,22,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156350,52.000519
Doppersingel,24,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156385,52.000492
Doppersingel,26,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156397,52.000471
Doppersingel,28,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156411,52.000447
Doppersingel,30,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156428,52.000424
Doppersingel,32,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156448,52.000395
Doppersingel,34,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156454,52.000378
Doppersingel,46,,,2692CC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156844,52.000264
Andriessenlaan,2,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155432,52.001505
Andriessenlaan,4,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155346,52.001467
Andriessenlaan,6,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155273,52.001450
Andriessenlaan,8,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155202,52.001434
Andriessenlaan,10,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155121,52.001416
Andriessenlaan,12,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155048,52.001399
Andriessenlaan,14,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154974,52.001383
Andriessenlaan,16,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154902,52.001366
Andriessenlaan,18,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154831,52.001350
Andriessenlaan,20,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154754,52.001333
Andriessenlaan,22,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154680,52.001316
Andriessenlaan,24,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154607,52.001300
Andriessenlaan,26,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154535,52.001284
Andriessenlaan,28,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154463,52.001267
Andriessenlaan,30,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154391,52.001251
Andriessenlaan,32,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154306,52.001246
Andriessenlaan,34,,,2692CD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.153960,52.001189
Andriessenlaan,36,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.153893,52.001054
Andriessenlaan,38,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.153946,52.000982
Andriessenlaan,40,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.153974,52.000900
Andriessenlaan,42,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154032,52.000818
Andriessenlaan,44,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154087,52.000734
Andriessenlaan,46,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154107,52.000679
Andriessenlaan,48,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154187,52.000590
Andriessenlaan,50,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154186,52.000517
Andriessenlaan,52,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154225,52.000457
Andriessenlaan,54,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154193,52.000348
Andriessenlaan,56,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154340,52.000305
Andriessenlaan,58,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154398,52.000218
Andriessenlaan,60,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154427,52.000118
Andriessenlaan,62,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154500,52.000057
Andriessenlaan,66,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154536,51.999894
Andriessenlaan,68,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154598,51.999800
Andriessenlaan,70,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154648,51.999747
Andriessenlaan,72,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154694,51.999636
Andriessenlaan,74,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154736,51.999587
Andriessenlaan,76,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154783,51.999492
Andriessenlaan,78,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154829,51.999407
Andriessenlaan,80,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154941,51.999317
Andriessenlaan,82,,,2692CE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154919,51.999207
Andriessenlaan,1,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155468,52.001304
Andriessenlaan,3,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155395,52.001287
Andriessenlaan,5,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155322,52.001270
Andriessenlaan,7,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155249,52.001253
Andriessenlaan,9,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155176,52.001236
Andriessenlaan,11,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155103,52.001219
Andriessenlaan,13,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155030,52.001202
Andriessenlaan,15,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154717,52.001131
Andriessenlaan,17,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154645,52.001116
Andriessenlaan,19,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154573,52.001101
Andriessenlaan,21,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154501,52.001086
Andriessenlaan,23,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154429,52.001070
Andriessenlaan,25,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154358,52.001055
Andriessenlaan,27,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154286,52.001040
Andriessenlaan,29,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154341,52.000875
Andriessenlaan,31,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154362,52.000833
Andriessenlaan,33,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154383,52.000790
Andriessenlaan,35,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154403,52.000747
Andriessenlaan,37,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154424,52.000705
Andriessenlaan,39,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154445,52.000662
Andriessenlaan,41,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154466,52.000619
Andriessenlaan,43,,,2692CG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154487,52.000577
Andriessenlaan,45,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154743,52.000176
Andriessenlaan,47,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154718,52.000168
Andriessenlaan,49,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154734,52.000142
Andriessenlaan,51,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154752,52.000112
Andriessenlaan,53,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154766,52.000088
Andriessenlaan,55,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154782,52.000061
Andriessenlaan,57,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154841,52.000041
Andriessenlaan,59,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154872,51.999966
Andriessenlaan,61,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154847,51.999948
Andriessenlaan,63,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154847,51.999928
Andriessenlaan,65,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154867,51.999913
Andriessenlaan,67,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154910,51.999868
Andriessenlaan,69,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154937,51.999837
Andriessenlaan,71,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154968,51.999791
Andriessenlaan,73,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155015,51.999739
Andriessenlaan,75,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155035,51.999706
Andriessenlaan,77,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155056,51.999661
Andriessenlaan,79,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155077,51.999612
Andriessenlaan,81,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155097,51.999595
Andriessenlaan,83,,,2692CH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155117,51.999576
Felderhofstraat,1,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155097,52.000521
Felderhofstraat,2,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155241,52.000896
Felderhofstraat,3,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155072,52.000565
Felderhofstraat,4,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155213,52.000939
Felderhofstraat,5,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155046,52.000608
Felderhofstraat,6,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155185,52.000983
Felderhofstraat,7,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155021,52.000651
Felderhofstraat,8,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155157,52.001026
Felderhofstraat,9,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154995,52.000694
Felderhofstraat,10,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155129,52.001070
Felderhofstraat,11,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154970,52.000738
Felderhofstraat,13,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154945,52.000781
Felderhofstraat,15,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154919,52.000824
Felderhofstraat,17,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154894,52.000867
Felderhofstraat,19,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154868,52.000911
Felderhofstraat,21,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154843,52.000954
Felderhofstraat,23,,,2692CL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154818,52.000997
Flothuisstraat,1,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156503,51.998996
Flothuisstraat,2,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156269,51.999168
Flothuisstraat,3,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156427,51.998980
Flothuisstraat,4,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156203,51.999210
Flothuisstraat,5,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156350,51.998963
Flothuisstraat,6,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156189,51.999320
Flothuisstraat,7,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156274,51.998947
Flothuisstraat,8,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155846,51.999242
Flothuisstraat,9,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156197,51.998930
Flothuisstraat,10,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155889,51.999171
Flothuisstraat,11,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156121,51.998914
Flothuisstraat,12,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155933,51.999100
Flothuisstraat,13,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155884,51.998870
Flothuisstraat,14,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155599,51.999017
Flothuisstraat,15,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155911,51.998825
Flothuisstraat,16,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155560,51.999078
Flothuisstraat,17,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155939,51.998779
Flothuisstraat,18,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155522,51.999140
Flothuisstraat,19,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155966,51.998733
Flothuisstraat,20,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155038,51.999009
Flothuisstraat,21,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155993,51.998688
Flothuisstraat,22,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155078,51.998933
Flothuisstraat,23,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156020,51.998642
Flothuisstraat,24,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155216,51.998798
Flothuisstraat,25,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156047,51.998597
Flothuisstraat,26,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155272,51.998726
Flothuisstraat,28,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155328,51.998654
Flothuisstraat,30,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155384,51.998582
Flothuisstraat,32,,,2692CM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155440,51.998510
van Rennesstraat,1,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156215,51.999565
van Rennesstraat,2,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155574,51.999658
van Rennesstraat,3,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156050,51.999536
van Rennesstraat,4,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155501,51.999643
van Rennesstraat,5,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155922,51.999506
van Rennesstraat,6,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155429,51.999628
van Rennesstraat,7,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155785,51.999475
van Rennesstraat,8,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155357,51.999612
van Rennesstraat,9,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155639,51.999449
van Rennesstraat,11,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155511,51.999412
van Rennesstraat,13,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155382,51.999383
van Rennesstraat,15,,,2692CN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155243,51.999349
van Anrooystraat,1,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155363,52.000397
van Anrooystraat,2,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154871,52.000492
van Anrooystraat,3,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155325,52.000400
van Anrooystraat,4,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154797,52.000476
van Anrooystraat,5,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155265,52.000387
van Anrooystraat,6,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154722,52.000460
van Anrooystraat,7,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155205,52.000373
van Anrooystraat,8,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154648,52.000445
van Anrooystraat,9,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155128,52.000355
van Anrooystraat,10,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154574,52.000429
van Anrooystraat,11,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155065,52.000342
van Anrooystraat,13,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155007,52.000327
van Anrooystraat,15,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154916,52.000311
van Anrooystraat,17,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154861,52.000299
van Anrooystraat,19,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154770,52.000285
van Anrooystraat,21,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154753,52.000274
van Anrooystraat,23,,,2692CP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.154740,52.000257
Vestdijklaan,3,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160646,51.999381
Vestdijklaan,5,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160568,51.999367
Vestdijklaan,7,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160490,51.999354
Vestdijklaan,9,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160412,51.999340
Vestdijklaan,11,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160334,51.999327
Vestdijklaan,13,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160256,51.999313
Vestdijklaan,15,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160178,51.999300
Vestdijklaan,17,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160099,51.999286
Vestdijklaan,19,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160021,51.999273
Vestdijklaan,21,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159943,51.999259
Vestdijklaan,23,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159568,51.999221
Vestdijklaan,25,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159488,51.999216
Vestdijklaan,27,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159407,51.999210
Vestdijklaan,29,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159327,51.999205
Vestdijklaan,31,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159247,51.999200
Vestdijklaan,33,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159166,51.999195
Vestdijklaan,35,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158786,51.999071
Vestdijklaan,37,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158716,51.999045
Vestdijklaan,39,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158647,51.999019
Vestdijklaan,41,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158578,51.998992
Vestdijklaan,43,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158508,51.998966
Vestdijklaan,45,,,2692CS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158439,51.998940
Vestdijklaan,57,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157473,51.998619
Vestdijklaan,59,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157398,51.998603
Vestdijklaan,61,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157323,51.998587
Vestdijklaan,63,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157249,51.998570
Vestdijklaan,65,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157174,51.998554
Vestdijklaan,67,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156926,51.998540
Vestdijklaan,69,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156953,51.998494
Vestdijklaan,71,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156980,51.998448
Vestdijklaan,73,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157007,51.998402
Vestdijklaan,75,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157034,51.998355
Vestdijklaan,77,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157061,51.998309
Vestdijklaan,79,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157088,51.998263
Vestdijklaan,81,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157114,51.998217
Vestdijklaan,83,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156620,51.998097
Vestdijklaan,85,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156591,51.998144
Vestdijklaan,87,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156561,51.998191
Vestdijklaan,89,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156532,51.998238
Vestdijklaan,91,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156502,51.998284
Vestdijklaan,93,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156473,51.998331
Vestdijklaan,95,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156444,51.998378
Vestdijklaan,97,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156414,51.998425
Vestdijklaan,99,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156196,51.998329
Vestdijklaan,101,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156120,51.998311
Vestdijklaan,103,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156044,51.998292
Vestdijklaan,105,,,2692CT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155968,51.998274
Vestdijklaan,4,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158823,51.999416
Vestdijklaan,6,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158583,51.999403
Vestdijklaan,8,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158511,51.999376
Vestdijklaan,10,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158439,51.999349
Vestdijklaan,12,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158367,51.999322
Vestdijklaan,14,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158295,51.999295
Vestdijklaan,16,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158223,51.999267
Vestdijklaan,18,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158151,51.999240
Vestdijklaan,20,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158068,51.999200
Vestdijklaan,22,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158000,51.999175
Vestdijklaan,24,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157933,51.999150
Vestdijklaan,26,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157865,51.999125
Vestdijklaan,28,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157691,51.999064
Vestdijklaan,30,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157618,51.999047
Vestdijklaan,32,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157544,51.999029
Vestdijklaan,34,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157471,51.999012
Vestdijklaan,36,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157398,51.998995
Vestdijklaan,38,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157324,51.998977
Vestdijklaan,40,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157251,51.998960
Vestdijklaan,42,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.157178,51.998943
Vestdijklaan,44,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156631,51.998764
Vestdijklaan,46,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156556,51.998747
Vestdijklaan,48,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156482,51.998730
Vestdijklaan,50,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156407,51.998712
Vestdijklaan,52,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156332,51.998695
Vestdijklaan,54,,,2692CV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156257,51.998678
Brederolaan,2,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155656,51.998211
Brederolaan,4,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155688,51.998148
Brederolaan,6,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155823,51.998067
Brederolaan,8,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155812,51.998006
Brederolaan,10,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155903,51.997920
Brederolaan,12,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.155924,51.997852
Brederolaan,14,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156052,51.997773
Brederolaan,16,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156033,51.997710
Brederolaan,18,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156137,51.997584
Brederolaan,20,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156183,51.997517
Brederolaan,22,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156228,51.997449
Brederolaan,24,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156274,51.997382
Brederolaan,26,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156408,51.997241
Brederolaan,28,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156544,51.997054
Brederolaan,30,,,2692DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.156667,51.996895
