openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerengstraat,18,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655557,51.910973
Westerengstraat,20,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655578,51.911027
Westerengstraat,22,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655596,51.911081
Westerengstraat,24,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655616,51.911130
Westerengstraat,26,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655631,51.911178
Westerengstraat,28,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655646,51.911221
Westerengstraat,30,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655696,51.911390
Westerengstraat,32,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655717,51.911451
Westerengstraat,34,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655744,51.911516
Westerengstraat,36,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655767,51.911577
Westerengstraat,38,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655794,51.911647
Westerengstraat,40,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655809,51.911708
Westerengstraat,42,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655829,51.911758
Westerengstraat,44,,,6669BK,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655877,51.911916
Westerengstraat,46,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655897,51.911976
Westerengstraat,48,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655908,51.912004
Westerengstraat,50,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655887,51.912058
Westerengstraat,52,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655916,51.912116
Westerengstraat,54,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655922,51.912148
Westerengstraat,56,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655939,51.912181
Westerengstraat,58,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655987,51.912438
Westerengstraat,60,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655988,51.912482
Westerengstraat,62,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655988,51.912545
Westerengstraat,64,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655974,51.912599
Westerengstraat,66,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655974,51.912644
Westerengstraat,68,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656003,51.912698
Westerengstraat,70,,,6669BL,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655990,51.912824
Westerengstraat,72,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656005,51.912896
Westerengstraat,74,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656005,51.912941
Westerengstraat,76,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656005,51.912986
Westerengstraat,78,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656005,51.913031
Westerengstraat,80,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656006,51.913094
Westerengstraat,82,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656021,51.913220
Westerengstraat,84,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656023,51.913272
Westerengstraat,86,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656026,51.913335
Westerengstraat,88,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656030,51.913396
Westerengstraat,90,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656035,51.913439
Westerengstraat,92,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656036,51.913490
Westerengstraat,94,,,6669BM,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656024,51.913633
Dorpsplein,9,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655700,51.910569
Dorpsplein,11,a,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655321,51.910560
Dorpsplein,11,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655410,51.910546
Dorpsplein,16,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655749,51.910541
Dorpsplein,18,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655601,51.910376
Dorpsplein,20,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655592,51.910352
Dorpsplein,22,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655817,51.910343
Dorpsplein,24,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655616,51.910445
Dorpsplein,26,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655658,51.910467
Dorpsplein,28,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655694,51.910491
Dorpsplein,30,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655689,51.910520
Dorpsplein,32,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655886,51.910590
Dorpsplein,34,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655644,51.910500
Dorpsplein,36,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655681,51.910549
Dorpsplein,38,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655640,51.910532
Dorpsplein,40,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655850,51.910510
Dorpsplein,42,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655678,51.910229
Dorpsplein,44,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655627,51.910339
Dorpsplein,46,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655622,51.910266
Dorpsplein,48,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655803,51.910259
Dorpsplein,50,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655570,51.910226
Dorpsplein,52,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655784,51.910326
Dorpsplein,54,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655861,51.910355
Dorpsplein,56,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655625,51.910400
Dorpsplein,58,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655764,51.910097
Dorpsplein,62,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655859,51.910440
Dorpsplein,64,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655830,51.910317
Dorpsplein,66,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655786,51.910385
Dorpsplein,68,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655900,51.910515
Dorpsplein,70,,,6669BN,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655797,51.910117
Molenpad,1,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655739,51.909778
Molenpad,2,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655232,51.910030
Molenpad,3,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655463,51.909787
Molenpad,4,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655116,51.910040
Molenpad,5,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655259,51.909779
Molenpad,7,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655128,51.909761
Molenpad,9,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655948,51.909679
Molenpad,11,,,6669BP,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654896,51.909717
Rozenstraat,1,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655064,51.908763
Rozenstraat,2,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654702,51.908899
Rozenstraat,3,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655006,51.908710
Rozenstraat,4,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654658,51.908854
Rozenstraat,5,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654874,51.908602
Rozenstraat,6,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654629,51.908818
Rozenstraat,7,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654831,51.908557
Rozenstraat,8,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654527,51.908747
Rozenstraat,9,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654773,51.908498
Rozenstraat,10,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654468,51.908693
Rozenstraat,11,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654708,51.908456
Rozenstraat,12,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654424,51.908648
Rozenstraat,13,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654568,51.908297
Rozenstraat,14,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654351,51.908612
Rozenstraat,15,a,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654104,51.907782
Rozenstraat,15,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654507,51.907911
Rozenstraat,16,,,6669BR,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653854,51.908110
Hoge Hofstraat,1,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654232,51.909110
Hoge Hofstraat,2,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654022,51.909429
Hoge Hofstraat,3,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654188,51.909067
Hoge Hofstraat,4,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653998,51.909363
Hoge Hofstraat,5,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654142,51.909021
Hoge Hofstraat,6,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653571,51.909292
Hoge Hofstraat,7,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654063,51.908929
Hoge Hofstraat,8,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653893,51.909187
Hoge Hofstraat,9,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654025,51.908884
Hoge Hofstraat,10,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653846,51.909144
Hoge Hofstraat,11,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653975,51.908832
Hoge Hofstraat,12,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653770,51.909059
Hoge Hofstraat,14,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653729,51.909015
Hoge Hofstraat,16,,,6669BS,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653685,51.908966
Wilgenlaan,1,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654015,51.908253
Wilgenlaan,3,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653957,51.908308
Wilgenlaan,5,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653899,51.908344
Wilgenlaan,7,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653769,51.908380
Wilgenlaan,9,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653508,51.908488
Wilgenlaan,11,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653449,51.908426
Wilgenlaan,13,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653406,51.908399
Wilgenlaan,15,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653362,51.908363
Wilgenlaan,17,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653318,51.908318
Wilgenlaan,19,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653125,51.908644
Wilgenlaan,21,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653099,51.908599
Wilgenlaan,23,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653075,51.908547
Wilgenlaan,25,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653037,51.908489
Wilgenlaan,27,,,6669BT,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653010,51.908437
Wilgenlaan,29,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652791,51.908758
Wilgenlaan,31,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652748,51.908720
Wilgenlaan,33,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652692,51.908677
Wilgenlaan,35,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652631,51.908629
Wilgenlaan,37,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652578,51.908582
Wilgenlaan,39,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652397,51.908870
Wilgenlaan,41,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652376,51.908834
Wilgenlaan,43,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652338,51.908786
Wilgenlaan,45,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652309,51.908736
Wilgenlaan,47,,,6669BV,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652262,51.908680
Wilgenlaan,2,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654220,51.908469
Wilgenlaan,4,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.654133,51.908514
Wilgenlaan,6,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653973,51.908595
Wilgenlaan,8,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653901,51.908631
Wilgenlaan,10,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653829,51.908667
Wilgenlaan,12,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653504,51.908776
Wilgenlaan,14,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653431,51.908801
Wilgenlaan,16,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653347,51.908827
Wilgenlaan,18,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653263,51.908852
Wilgenlaan,20,a,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652844,51.909213
Wilgenlaan,20,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653086,51.908912
Wilgenlaan,22,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.653019,51.908935
Wilgenlaan,24,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652941,51.908955
Wilgenlaan,26,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652868,51.908979
Wilgenlaan,28,,,6669BW,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652807,51.908995
Zelkweg,1,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652322,51.909462
Zelkweg,2,a,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651930,51.909588
Zelkweg,2,b,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651812,51.909310
Zelkweg,2,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651519,51.908906
Zelkweg,3,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652292,51.909381
Zelkweg,5,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652233,51.909219
Zelkweg,7,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652204,51.909156
Zelkweg,9,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652072,51.908928
Zelkweg,11,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.652022,51.908878
Zelkweg,13,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651972,51.908828
Zelkweg,15,,,6669BX,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651934,51.908778
Kersenbongerd,1,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650998,51.909204
Kersenbongerd,2,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651434,51.909311
Kersenbongerd,3,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650954,51.909231
Kersenbongerd,4,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651464,51.909356
Kersenbongerd,5,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650853,51.909231
Kersenbongerd,6,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651639,51.909535
Kersenbongerd,7,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650795,51.909240
Kersenbongerd,8,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651567,51.909544
Kersenbongerd,9,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650591,51.909232
Kersenbongerd,10,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651494,51.909562
Kersenbongerd,11,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650475,51.909232
Kersenbongerd,12,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651422,51.909581
Kersenbongerd,13,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650286,51.909215
Kersenbongerd,14,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651141,51.909655
Kersenbongerd,15,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650199,51.909215
Kersenbongerd,16,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651230,51.909629
Kersenbongerd,17,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650024,51.909197
Kersenbongerd,18,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651187,51.909576
Kersenbongerd,19,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649922,51.909197
Kersenbongerd,20,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.651110,51.909597
Kersenbongerd,21,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649719,51.909198
Kersenbongerd,22,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650784,51.909596
Kersenbongerd,23,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649603,51.909198
Kersenbongerd,24,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650883,51.909591
Kersenbongerd,25,a,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649326,51.909163
Kersenbongerd,25,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649457,51.909154
Kersenbongerd,26,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650863,51.909552
Kersenbongerd,27,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.648992,51.909191
Kersenbongerd,28,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650770,51.909568
Kersenbongerd,30,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650748,51.909521
Kersenbongerd,32,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650833,51.909511
Kersenbongerd,34,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650794,51.909454
Kersenbongerd,36,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650722,51.909473
Kersenbongerd,38,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650462,51.909502
Kersenbongerd,40,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650389,51.909502
Kersenbongerd,42,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650302,51.909502
Kersenbongerd,44,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650055,51.909503
Kersenbongerd,46,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650041,51.909530
Kersenbongerd,48,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650041,51.909566
Kersenbongerd,50,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.650012,51.909647
Kersenbongerd,52,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649604,51.909423
Kersenbongerd,54,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649590,51.909486
Kersenbongerd,56,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649590,51.909522
Kersenbongerd,58,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649576,51.909567
Kersenbongerd,60,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649562,51.909612
Kersenbongerd,62,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649256,51.909505
Kersenbongerd,64,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.649168,51.909496
Kersenbongerd,66,,,6669BZ,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.648979,51.909442
Dalwagen,1,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655890,51.908357
Dalwagen,3,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655910,51.909202
Dalwagen,5,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655984,51.909426
Dalwagen,7,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655999,51.909489
Dalwagen,9,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656057,51.909668
Dalwagen,11,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656012,51.909825
Dalwagen,13,a,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656231,51.910762
Dalwagen,13,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656181,51.910765
Dalwagen,15,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656246,51.910891
Dalwagen,17,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656316,51.911026
Dalwagen,19,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656299,51.911160
Dalwagen,21,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656329,51.911313
Dalwagen,23,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656287,51.911448
Dalwagen,25,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656360,51.911619
Dalwagen,27,,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656376,51.911780
Dalwagen,29,a,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656433,51.911978
Dalwagen,29,b,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656456,51.912062
Dalwagen,29,c,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656470,51.912249
Dalwagen,31,a,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656330,51.911970
Dalwagen,31,b,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656359,51.912020
Dalwagen,31,c,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656384,51.912078
Dalwagen,31,d,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656392,51.912145
Dalwagen,31,e,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656417,51.912204
Dalwagen,31,f,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656416,51.912250
Dalwagen,31,g,,6669CA,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656431,51.912298
Dalwagen,33,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656452,51.912418
Dalwagen,35,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656410,51.912571
Dalwagen,37,a,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656498,51.912744
Dalwagen,37,b,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656507,51.912825
Dalwagen,37,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656495,51.912681
Dalwagen,39,a,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656517,51.913425
Dalwagen,39,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656500,51.913119
Dalwagen,41,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656489,51.913695
Dalwagen,43,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656292,51.914159
Dalwagen,45,a,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656030,51.914405
Dalwagen,45,b,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.655677,51.914414
Dalwagen,45,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656378,51.914398
Dalwagen,49,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656384,51.915627
Dalwagen,51,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656385,51.915699
Dalwagen,55,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656355,51.916669
Dalwagen,57,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656337,51.917425
Dalwagen,59,a,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656157,51.918147
Dalwagen,59,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656413,51.917991
Dalwagen,61,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656401,51.918459
Dalwagen,63,,,6669CB,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656188,51.918812
Dalwagen,2,a,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656919,51.907914
Dalwagen,2,b,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.657050,51.907941
Dalwagen,2,,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656889,51.907663
Dalwagen,4,a,,6669CC,Dodewaard,Neder-Betuwe,Gelderland,VBO,5.656658,51.908485
