openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J. van Zantenstraat,11,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291238,51.946044
J. van Zantenstraat,12,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291193,51.946772
J. van Zantenstraat,14,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291266,51.946655
J. van Zantenstraat,16,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291194,51.946511
J. van Zantenstraat,18,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291165,51.946475
J. van Zantenstraat,20,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291127,51.946427
J. van Zantenstraat,22,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291092,51.946385
J. van Zantenstraat,24,,,4112LL,Beusichem,Buren,Gelderland,VBO,5.291019,51.946349
J. Bosschaartstraat,1,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.289854,51.947112
J. Bosschaartstraat,3,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.289883,51.947067
J. Bosschaartstraat,5,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.289927,51.947022
J. Bosschaartstraat,7,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.289956,51.946977
J. Bosschaartstraat,9,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.289986,51.946923
J. Bosschaartstraat,11,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290015,51.946852
J. Bosschaartstraat,13,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290059,51.946816
J. Bosschaartstraat,15,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290088,51.946771
J. Bosschaartstraat,17,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290131,51.946726
J. Bosschaartstraat,19,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290277,51.946537
J. Bosschaartstraat,21,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290306,51.946492
J. Bosschaartstraat,23,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290336,51.946456
J. Bosschaartstraat,25,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290394,51.946411
J. Bosschaartstraat,27,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290423,51.946367
J. Bosschaartstraat,29,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290612,51.946295
J. Bosschaartstraat,31,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290569,51.946268
J. Bosschaartstraat,33,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290627,51.946241
J. Bosschaartstraat,35,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290671,51.946286
J. Bosschaartstraat,37,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290729,51.946223
J. Bosschaartstraat,39,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290758,51.946259
J. Bosschaartstraat,41,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290787,51.946196
J. Bosschaartstraat,43,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290845,51.946232
J. Bosschaartstraat,45,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290860,51.946178
J. Bosschaartstraat,47,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290889,51.946214
J. Bosschaartstraat,49,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290947,51.946151
J. Bosschaartstraat,51,,,4112LM,Beusichem,Buren,Gelderland,VBO,5.290962,51.946196
J. Bosschaartstraat,2,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289681,51.946663
J. Bosschaartstraat,4,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289710,51.946627
J. Bosschaartstraat,6,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289754,51.946582
J. Bosschaartstraat,8,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289797,51.946537
J. Bosschaartstraat,10,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289870,51.946465
J. Bosschaartstraat,12,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289899,51.946420
J. Bosschaartstraat,14,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289929,51.946384
J. Bosschaartstraat,16,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.289972,51.946339
J. Bosschaartstraat,18,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.290278,51.946043
J. Bosschaartstraat,20,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.290511,51.945971
J. Bosschaartstraat,22,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.290730,51.945890
J. Bosschaartstraat,24,,,4112LN,Beusichem,Buren,Gelderland,VBO,5.291006,51.945810
J.H. Knobboutstraat,1,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.289636,51.947274
J.H. Knobboutstraat,3,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.289708,51.947301
J.H. Knobboutstraat,5,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.289897,51.947337
J.H. Knobboutstraat,7,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.289970,51.947355
J.H. Knobboutstraat,9,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290144,51.947418
J.H. Knobboutstraat,11,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290203,51.947445
J.H. Knobboutstraat,13,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290261,51.947238
J.H. Knobboutstraat,15,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290320,51.947193
J.H. Knobboutstraat,17,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290363,51.947148
J.H. Knobboutstraat,19,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290407,51.947086
J.H. Knobboutstraat,21,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290422,51.947032
J.H. Knobboutstraat,23,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290465,51.946969
J.H. Knobboutstraat,25,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290509,51.946915
J.H. Knobboutstraat,27,,,4112LP,Beusichem,Buren,Gelderland,VBO,5.290538,51.946888
J.H. Knobboutstraat,2,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290348,51.947679
J.H. Knobboutstraat,4,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290668,51.947634
J.H. Knobboutstraat,6,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290842,51.947733
J.H. Knobboutstraat,8,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.291191,51.947617
J.H. Knobboutstraat,10,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.291061,51.947464
J.H. Knobboutstraat,12,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290785,51.947374
J.H. Knobboutstraat,14,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290800,51.947167
J.H. Knobboutstraat,16,,,4112LR,Beusichem,Buren,Gelderland,VBO,5.290960,51.947014
Burg. Hommesstraat,2,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287645,51.946211
Burg. Hommesstraat,4,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287761,51.946427
Burg. Hommesstraat,6,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287645,51.946328
Burg. Hommesstraat,8,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287805,51.946481
Burg. Hommesstraat,10,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287732,51.946319
Burg. Hommesstraat,12,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287762,51.946274
Burg. Hommesstraat,14,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287834,51.946257
Burg. Hommesstraat,16,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287776,51.946355
Burg. Hommesstraat,18,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287776,51.946310
Burg. Hommesstraat,20,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287703,51.946364
Burg. Hommesstraat,22,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287631,51.946373
Burg. Hommesstraat,24,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287587,51.946409
Burg. Hommesstraat,26,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287674,51.946292
Burg. Hommesstraat,28,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287660,51.946256
Burg. Hommesstraat,30,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287834,51.946292
Burg. Hommesstraat,32,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287747,51.946382
Burg. Hommesstraat,34,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287820,51.946382
Burg. Hommesstraat,36,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287601,51.946481
Burg. Hommesstraat,38,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287674,51.946400
Burg. Hommesstraat,40,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287834,51.946427
Burg. Hommesstraat,42,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287791,51.946212
Burg. Hommesstraat,44,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287659,51.946481
Burg. Hommesstraat,46,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287718,51.946229
Burg. Hommesstraat,48,,,4112LS,Beusichem,Buren,Gelderland,VBO,5.287718,51.946499
Burg. Hommesstraat,50,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287121,51.946373
Burg. Hommesstraat,52,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287150,51.946445
Burg. Hommesstraat,54,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287136,51.946247
Burg. Hommesstraat,56,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287092,51.946436
Burg. Hommesstraat,58,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287078,51.946265
Burg. Hommesstraat,60,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287049,51.946301
Burg. Hommesstraat,62,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287005,51.946292
Burg. Hommesstraat,64,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287063,51.946328
Burg. Hommesstraat,66,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287005,51.946328
Burg. Hommesstraat,68,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287063,51.946355
Burg. Hommesstraat,70,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287005,51.946346
Burg. Hommesstraat,72,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287049,51.946391
Burg. Hommesstraat,74,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.286991,51.946391
Burg. Hommesstraat,76,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287063,51.946427
Burg. Hommesstraat,78,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287005,51.946418
Burg. Hommesstraat,80,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287005,51.946463
Burg. Hommesstraat,82,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287151,51.946202
Burg. Hommesstraat,84,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287078,51.946193
Burg. Hommesstraat,86,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287035,51.946238
Burg. Hommesstraat,88,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287194,51.946364
Burg. Hommesstraat,90,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287296,51.946256
Burg. Hommesstraat,92,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287253,51.946229
Burg. Hommesstraat,94,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287238,51.946202
Burg. Hommesstraat,96,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287238,51.946328
Burg. Hommesstraat,98,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.287151,51.946346
Burg. Hommesstraat,100,,,4112LT,Beusichem,Buren,Gelderland,VBO,5.289387,51.946534
Burgemeester Deysstraat,1,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.288891,51.946266
Burgemeester Deysstraat,2,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.287746,51.946975
Burgemeester Deysstraat,3,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.288993,51.946264
Burgemeester Deysstraat,4,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.287746,51.946859
Burgemeester Deysstraat,5,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.289212,51.946250
Burgemeester Deysstraat,6,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.287775,51.946751
Burgemeester Deysstraat,7,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.289300,51.946249
Burgemeester Deysstraat,8,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.287775,51.946661
Burgemeester Deysstraat,9,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.289546,51.946252
Burgemeester Deysstraat,11,,,4112LV,Beusichem,Buren,Gelderland,VBO,5.289620,51.946277
Burg. Hommesstraat,1,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.287238,51.946292
Burg. Hommesstraat,3,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.288213,51.946714
Burg. Hommesstraat,5,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.288380,51.946729
Burg. Hommesstraat,7,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.288468,51.946735
Burg. Hommesstraat,9,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.288634,51.946747
Burg. Hommesstraat,11,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.287151,51.946310
Burg. Hommesstraat,15,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.288990,51.946771
Burg. Hommesstraat,17,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289169,51.946775
Burg. Hommesstraat,19,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289242,51.946791
Burg. Hommesstraat,21,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289319,51.946807
Burg. Hommesstraat,23,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289387,51.946832
Burg. Hommesstraat,25,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289459,51.946852
Burg. Hommesstraat,27,,,4112LW,Beusichem,Buren,Gelderland,VBO,5.289526,51.946871
Ringelpoel,1,,,4112MA,Beusichem,Buren,Gelderland,VBO,5.283494,51.949084
Ringelpoel,2,,,4112MA,Beusichem,Buren,Gelderland,VBO,5.282823,51.949578
Ringelpoel,4,a,,4112MA,Beusichem,Buren,Gelderland,VBO,5.283286,51.949805
Ringelpoel,4,,,4112MA,Beusichem,Buren,Gelderland,VBO,5.283376,51.949830
Ringelpoel,6,,,4112MA,Beusichem,Buren,Gelderland,VBO,5.283783,51.949929
Ringelpoel,8,a,,4112MA,Beusichem,Buren,Gelderland,VBO,5.284225,51.950000
Ringelpoel,8,,,4112MA,Beusichem,Buren,Gelderland,VBO,5.284059,51.950082
Rijsbosch,3,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.282524,51.948665
Rijsbosch,5,a,,4112MB,Beusichem,Buren,Gelderland,VBO,5.282441,51.949075
Rijsbosch,7,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.282228,51.949308
Rijsbosch,9,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.281457,51.949208
Rijsbosch,11,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.281986,51.949457
Rijsbosch,13,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.281485,51.949756
Rijsbosch,15,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.281164,51.949864
Rijsbosch,17,,,4112MB,Beusichem,Buren,Gelderland,VBO,5.280481,51.949989
Rijsbosch,2,,,4112MC,Beusichem,Buren,Gelderland,VBO,5.282313,51.949982
Rijsbosch,4,a,,4112MC,Beusichem,Buren,Gelderland,VBO,5.281614,51.950287
Rijsbosch,4,b,,4112MC,Beusichem,Buren,Gelderland,VBO,5.281644,51.950269
Rijsbosch,4,,,4112MC,Beusichem,Buren,Gelderland,VBO,5.282008,51.950071
De Kerswerf,2,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.279753,51.950105
De Kerswerf,4,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280043,51.950672
De Kerswerf,6,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280172,51.951112
De Kerswerf,8,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280361,51.951337
De Kerswerf,10,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280768,51.951499
De Kerswerf,12,b,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280854,51.951967
De Kerswerf,12,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280898,51.951715
De Kerswerf,14,,,4112ME,Beusichem,Buren,Gelderland,VBO,5.280752,51.952183
Smalriemseweg,1,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.290403,51.949063
Smalriemseweg,3,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.289762,51.949269
Smalriemseweg,5,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.289557,51.949324
Smalriemseweg,7,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.289369,51.949449
Smalriemseweg,9,A,,4112NA,Beusichem,Buren,Gelderland,VBO,5.288947,51.949574
Smalriemseweg,9,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.289151,51.949493
Smalriemseweg,11,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.288598,51.949736
Smalriemseweg,13,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.288102,51.950005
Smalriemseweg,15,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.287579,51.950112
Smalriemseweg,17,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.287055,51.950274
Smalriemseweg,19,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.286719,51.950570
Smalriemseweg,21,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.286355,51.950758
Smalriemseweg,23,a,,4112NA,Beusichem,Buren,Gelderland,VBO,5.286066,51.951353
Smalriemseweg,23,b,,4112NA,Beusichem,Buren,Gelderland,VBO,5.285853,51.951536
Smalriemseweg,23,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.286325,51.951127
Smalriemseweg,25,c,,4112NA,Beusichem,Buren,Gelderland,VBO,5.284125,51.952932
Smalriemseweg,25,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.285597,51.951701
Smalriemseweg,27,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.283950,51.953210
Smalriemseweg,29,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.283283,51.953691
Smalriemseweg,33,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.282493,51.954224
Smalriemseweg,35,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.280397,51.954708
Smalriemseweg,37,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.279232,51.955003
Smalriemseweg,39,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.278184,51.955209
Speulmanweg,2,a,,4112NA,Beusichem,Buren,Gelderland,VBO,5.285205,51.949732
Speulmanweg,2,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.284931,51.950146
Speulmanweg,4,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.284814,51.950460
Speulmanweg,8,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.284201,51.951565
Speulmanweg,10,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.283954,51.950956
Speulmanweg,12,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.282775,51.951537
Speulmanweg,14,a,,4112NA,Beusichem,Buren,Gelderland,VBO,5.281834,51.951766
Speulmanweg,14,b,,4112NA,Beusichem,Buren,Gelderland,VBO,5.281647,51.951636
Speulmanweg,14,,,4112NA,Beusichem,Buren,Gelderland,VBO,5.282164,51.951683
De Kalveren,2,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.265953,51.959521
De Kalveren,4,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.265861,51.961165
Smalriemseweg,41,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.276396,51.954848
Smalriemseweg,43,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.276279,51.954812
Smalriemseweg,45,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.275116,51.954559
Smalriemseweg,47,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.274913,51.954388
Smalriemseweg,49,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.274798,51.954011
Smalriemseweg,51,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.274057,51.953435
Smalriemseweg,53,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.272501,51.953155
Smalriemseweg,55,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.272138,51.953136
Smalriemseweg,57,a,,4112NB,Beusichem,Buren,Gelderland,VBO,5.269740,51.953258
Smalriemseweg,57,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.270130,51.953341
Smalriemseweg,59,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.269240,51.954086
Smalriemseweg,61,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.269051,51.954230
Smalriemseweg,63,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.268935,51.954140
Smalriemseweg,67,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.266718,51.956322
Smalriemseweg,71,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.266004,51.956824
Smalriemseweg,73,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.265931,51.956878
Smalriemseweg,77,,,4112NB,Beusichem,Buren,Gelderland,VBO,5.262332,51.958762
Smalriemseweg,2,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.290446,51.949396
Smalriemseweg,4,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.290082,51.949548
Smalriemseweg,6,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.290139,51.949944
Smalriemseweg,8,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.264874,51.958006
Smalriemseweg,10,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.288757,51.950221
Smalriemseweg,12,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.288564,51.950295
Smalriemseweg,14,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.288349,51.950392
Smalriemseweg,16,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.288126,51.950495
Smalriemseweg,18,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.287811,51.950481
Smalriemseweg,20,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.287723,51.950795
Smalriemseweg,22,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.287359,51.950903
Smalriemseweg,24,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.287155,51.951020
Smalriemseweg,26,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.287067,51.951226
Smalriemseweg,28,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.286950,51.951361
Smalriemseweg,30,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.286805,51.951514
Smalriemseweg,32,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.286455,51.951657
Smalriemseweg,34,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.286120,51.951882
Smalriemseweg,36,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.285799,51.952178
Smalriemseweg,38,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.285566,51.952295
Smalriemseweg,40,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.285377,51.952456
Smalriemseweg,42,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.285187,51.952609
Smalriemseweg,44,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.285012,51.952824
Smalriemseweg,46,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.284794,51.953058
Smalriemseweg,48,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.284633,51.953265
Smalriemseweg,52,,,4112NC,Beusichem,Buren,Gelderland,VBO,5.284444,51.953417
Smalriemseweg,54,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.284225,51.953705
Smalriemseweg,56,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283991,51.953983
Smalriemseweg,58,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283685,51.954252
Smalriemseweg,60,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283365,51.954423
Smalriemseweg,62,a,,4112ND,Beusichem,Buren,Gelderland,VBO,5.282815,51.954591
Smalriemseweg,62,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283045,51.954522
Smalriemseweg,64,a,,4112ND,Beusichem,Buren,Gelderland,VBO,5.275449,51.955162
Smalriemseweg,64,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.275551,51.955225
Smalriemseweg,66,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.275173,51.955072
Smalriemseweg,68,a,,4112ND,Beusichem,Buren,Gelderland,VBO,5.268347,51.955666
Smalriemseweg,68,b,,4112ND,Beusichem,Buren,Gelderland,VBO,5.268026,51.955770
Smalriemseweg,68,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.268121,51.955689
Speulmanweg,1,a,,4112ND,Beusichem,Buren,Gelderland,VBO,5.285193,51.949148
Speulmanweg,1,b,,4112ND,Beusichem,Buren,Gelderland,VBO,5.285116,51.949220
Speulmanweg,1,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.285272,51.949077
Speulmanweg,3,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.284642,51.949265
Speulmanweg,5,a,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283782,51.950370
Speulmanweg,5,b,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283316,51.950468
Speulmanweg,7,,b,4112ND,Beusichem,Buren,Gelderland,VBO,5.282937,51.950809
Speulmanweg,7,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.283112,51.950756
Speulmanweg,9,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.282676,51.950521
Speulmanweg,11,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.282442,51.950890
Speulmanweg,15,,,4112ND,Beusichem,Buren,Gelderland,VBO,5.281773,51.951024
Beijerdstraat,1,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.287479,51.949330
Beijerdstraat,2,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.287652,51.949789
Beijerdstraat,3,A,,4112NE,Beusichem,Buren,Gelderland,VBO,5.287014,51.949042
Beijerdstraat,3,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.287202,51.949231
Beijerdstraat,4,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.287332,51.949663
Beijerdstraat,5,B,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286971,51.948799
Beijerdstraat,5,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286898,51.948934
Beijerdstraat,6,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286969,51.949527
Beijerdstraat,7,A,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286665,51.948691
Beijerdstraat,7,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286447,51.948898
Beijerdstraat,8,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286126,51.949338
Beijerdstraat,9,A,,4112NE,Beusichem,Buren,Gelderland,VBO,5.286098,51.948745
Beijerdstraat,10,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285864,51.949158
Beijerdstraat,11,,,4112NE,Beusichem,Buren,Gelderland,VBO,5.285604,51.948511
