openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kokswijk,21,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351528,53.123097
Kokswijk,23,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351737,53.123077
Kokswijk,25,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.351945,53.123031
Kokswijk,27,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.352183,53.122993
Kokswijk,29,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.352585,53.122918
Kokswijk,31,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.352957,53.122861
Kokswijk,33,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.353314,53.122804
Kokswijk,35,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.354010,53.122786
Kokswijk,39,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.354430,53.122597
Kokswijk,41,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.355163,53.122618
Kokswijk,45,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.356026,53.122396
Kokswijk,47,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.356919,53.122316
Kokswijk,49,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.357529,53.122213
Kokswijk,51,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.359016,53.121931
Kokswijk,53,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.361160,53.121608
Kokswijk,55,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.363722,53.121273
Kokswijk,57,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.364590,53.121328
Kokswijk,59,,,9354BV,Zevenhuizen,Leek,Groningen,VBO,6.365212,53.121435
Meester Luinenburgstraat,1,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349815,53.123854
Meester Luinenburgstraat,2,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349879,53.123914
Meester Luinenburgstraat,3,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349957,53.123988
Meester Luinenburgstraat,4,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350025,53.124051
Meester Luinenburgstraat,5,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350159,53.124083
Meester Luinenburgstraat,6,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350280,53.124063
Meester Luinenburgstraat,7,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350427,53.124037
Meester Luinenburgstraat,8,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350541,53.124018
Meester Luinenburgstraat,9,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350570,53.123844
Meester Luinenburgstraat,10,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350686,53.123788
Meester Luinenburgstraat,11,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350820,53.123768
Meester Luinenburgstraat,12,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350948,53.123750
Meester Luinenburgstraat,13,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349789,53.123865
Meester Luinenburgstraat,14,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349851,53.123924
Meester Luinenburgstraat,15,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349931,53.123998
Meester Luinenburgstraat,16,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.349995,53.124061
Meester Luinenburgstraat,17,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350168,53.124104
Meester Luinenburgstraat,18,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350290,53.124083
Meester Luinenburgstraat,19,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350436,53.124058
Meester Luinenburgstraat,20,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350549,53.124038
Meester Luinenburgstraat,21,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350601,53.123837
Meester Luinenburgstraat,22,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350695,53.123809
Meester Luinenburgstraat,23,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350828,53.123789
Meester Luinenburgstraat,24,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.350953,53.123769
Meester Luinenburgstraat,25,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.351153,53.123711
Meester Luinenburgstraat,26,,,9354BW,Zevenhuizen,Leek,Groningen,VBO,6.351467,53.123668
Werkersveld,1,,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.353580,53.122102
Werkersveld,2,b,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.354126,53.122106
Werkersveld,2,c,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.354082,53.121996
Werkersveld,3,,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.353491,53.122070
Werkersveld,4,,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.353905,53.121582
Werkersveld,5,a,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.353205,53.121827
Werkersveld,5,,,9354BX,Zevenhuizen,Leek,Groningen,VBO,6.353465,53.121803
Kokswijk,9999,,,9354TA,Zevenhuizen,Leek,Groningen,VBO,6.348750,53.123263
Commissiebos,1,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.362929,53.121225
Commissiebos,2,,I,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.363112,53.118970
Commissiebos,2,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.362796,53.117308
Commissiebos,3,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.362291,53.118076
Commissiebos,4,A,,9354TB,Nieuw-Roden,Noordenveld,Drenthe,VBO,6.365345,53.116539
Commissiebos,4,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.362579,53.114947
Commissiebos,5,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.360386,53.112421
Commissiebos,6,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.361678,53.110517
Commissiebos,7,e,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.361215,53.112156
Commissiebos,7,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.361534,53.112048
Commissiebos,8,,,9354TB,Zevenhuizen,Leek,Groningen,VBO,6.345354,53.106674
Oostindie,5,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.379914,53.147335
Oostindie,7,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.379757,53.147004
Oostindie,9,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.379448,53.146342
Oostindie,11,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.378628,53.145369
Oostindie,13,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.377304,53.142989
Oostindie,14,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.380692,53.147355
Oostindie,15,a,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.375405,53.139777
Oostindie,15,b,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.375222,53.139509
Oostindie,15,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.375706,53.139944
Oostindie,17,a,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.374390,53.138874
Oostindie,17,,,9354TC,Zevenhuizen,Leek,Groningen,VBO,6.374923,53.139068
Oostindie,16,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.380457,53.147107
Oostindie,18,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.379206,53.144969
Oostindie,19,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.374044,53.138352
Oostindie,21,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.373720,53.137905
Oostindie,22,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.377907,53.142598
Oostindie,23,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.372899,53.136703
Oostindie,25,a,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371895,53.135381
Oostindie,25,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.372044,53.135142
Oostindie,26,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.376451,53.140327
Oostindie,27,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371427,53.134968
Oostindie,28,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.375937,53.139426
Oostindie,29,e,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371642,53.134825
Oostindie,29,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371781,53.134776
Oostindie,31,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371410,53.134204
Oostindie,33,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.371105,53.133937
Oostindie,34,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.376033,53.139064
Oostindie,35,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.370588,53.132890
Oostindie,36,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.374958,53.138416
Oostindie,60,,,9354TD,Zevenhuizen,Leek,Groningen,VBO,6.367992,53.126842
Oostindie,38,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.373980,53.136816
Oostindie,39,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.369941,53.131517
Oostindie,40,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.373503,53.136209
Oostindie,41,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.369424,53.130967
Oostindie,42,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.373300,53.135851
Oostindie,43,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.368941,53.130082
Oostindie,44,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.373499,53.135418
Oostindie,45,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.368555,53.129573
Oostindie,46,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.372134,53.133875
Oostindie,47,a,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.368361,53.129024
Oostindie,47,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.368018,53.128716
Oostindie,48,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.371623,53.133061
Oostindie,49,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.366835,53.127475
Oostindie,49,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.367081,53.127511
Oostindie,50,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.371300,53.132659
Oostindie,51,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.366833,53.126646
Oostindie,52,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.370811,53.131531
Oostindie,53,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.366218,53.126075
Oostindie,54,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.370262,53.130358
Oostindie,55,,,9354TE,Zevenhuizen,Leek,Groningen,VBO,6.365071,53.124775
Oostindie,56,,,9354TG,Zevenhuizen,Leek,Groningen,VBO,6.368683,53.128610
Oostindie,58,,,9354TG,Zevenhuizen,Leek,Groningen,VBO,6.368275,53.127999
Oostindie,66,,,9354TG,Zevenhuizen,Leek,Groningen,VBO,6.367370,53.126354
Oostindie,70,,,9354TG,Zevenhuizen,Leek,Groningen,VBO,6.365823,53.123673
Roomsterweg,21,,I,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.359276,53.143677
Roomsterweg,21,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.359839,53.145660
Roomsterweg,22,b,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.360084,53.141360
Roomsterweg,22,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.359476,53.142224
Roomsterweg,23,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.360495,53.140548
Roomsterweg,24,a,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.361801,53.139576
Roomsterweg,24,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.360544,53.139536
Roomsterweg,25,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.361153,53.137942
Roomsterweg,26,,,9354TH,Zevenhuizen,Leek,Groningen,VBO,6.361587,53.137277
Kromme Kolk,1,e,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.357548,53.145309
Kromme Kolk,1,,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.357811,53.145238
Kromme Kolk,2,,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.357827,53.144874
Kromme Kolk,3,,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.359092,53.141557
Kromme Kolk,7,,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.360101,53.138295
Kromme Kolk,9,e,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.359447,53.136346
Kromme Kolk,9,,,9354TJ,Zevenhuizen,Leek,Groningen,VBO,6.359800,53.136213
Diepswal,50,,,9354TK,Zevenhuizen,Leek,Groningen,VBO,6.361024,53.146789
Diepswal,51,,,9354TK,Zevenhuizen,Leek,Groningen,VBO,6.360662,53.146657
Carolieweg,1,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.356886,53.146229
Carolieweg,3,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.356857,53.146592
Carolieweg,5,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.356675,53.146806
Carolieweg,7,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.353885,53.145023
Carolieweg,9,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.347068,53.142734
Carolieweg,13,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.347370,53.141741
Carolieweg,15,,,9354TL,Zevenhuizen,Leek,Groningen,VBO,6.343473,53.145987
Carolieweg,2,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.357562,53.146386
Carolieweg,6,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.355197,53.148921
Carolieweg,8,,I,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.352515,53.148568
Carolieweg,8,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.352937,53.148621
Carolieweg,10,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.351945,53.148516
Carolieweg,12,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.349553,53.150624
Carolieweg,14,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.348989,53.147353
Carolieweg,16,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.346819,53.152646
Carolieweg,20,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.344695,53.153921
Carolieweg,22,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.347631,53.147290
Carolieweg,24,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.345840,53.146893
Carolieweg,26,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.345063,53.146918
Carolieweg,28,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.344291,53.148602
Carolieweg,30,,,9354TM,Zevenhuizen,Leek,Groningen,VBO,6.343214,53.146528
Jonkersvaart,81,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.307521,53.129527
Jonkersvaart,83,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.308570,53.129768
Jonkersvaart,85,A,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.310529,53.129615
Jonkersvaart,85,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.310202,53.129894
Jonkersvaart,87,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.312211,53.130156
Jonkersvaart,89,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.312841,53.130241
Jonkersvaart,91,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.314851,53.130531
Jonkersvaart,93,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.316869,53.130686
Jonkersvaart,95,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.319681,53.131113
Jonkersvaart,97,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.323503,53.131371
Jonkersvaart,99,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.326623,53.131940
Jonkersvaart,101,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.329593,53.132345
Jonkersvaart,103,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.332676,53.132691
Jonkersvaart,105,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.342165,53.133766
Jonkersvaart,107,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.343244,53.133915
Jonkersvaart,109,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.344622,53.133729
Jonkersvaart,111,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.345366,53.134235
Jonkersvaart,113,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.346113,53.134256
Jonkersvaart,115,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.348765,53.134568
Jonkersvaart,120,a,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.347037,53.135005
Jonkersvaart,120,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.347214,53.134876
Jonkersvaart,122,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.348331,53.135218
Jonkersvaart,124,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.349189,53.135636
Jonkersvaart,126,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.351069,53.135341
Jonkersvaart,128,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.351446,53.135417
Jonkersvaart,130,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.352149,53.135465
Jonkersvaart,132,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.352163,53.136167
Jonkersvaart,134,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.353057,53.135551
Jonkersvaart,136,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.355431,53.135952
Jonkersvaart,138,,,9354TN,Zevenhuizen,Leek,Groningen,VBO,6.355951,53.135858
Oude Carolieweg,1,,,9354TP,Zevenhuizen,Leek,Groningen,VBO,6.361086,53.147492
Oude Carolieweg,2,,,9354TP,Zevenhuizen,Leek,Groningen,VBO,6.360792,53.147779
Blauw,1,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.364489,53.127959
Blauw,2,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.362650,53.127392
Blauw,3,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.361892,53.126904
Blauw,4,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.362539,53.126623
Blauw,5,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.364095,53.125025
Blauw,6,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.364217,53.124692
Blauw,7,,,9354TR,Zevenhuizen,Leek,Groningen,VBO,6.364879,53.124178
Oostindischewijk,1,c,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.370972,53.138463
Oostindischewijk,1,e,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.374103,53.138784
Oostindischewijk,1,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.373561,53.138760
Oostindischewijk,2,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.372868,53.138243
Oostindischewijk,3,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.370265,53.138341
Oostindischewijk,4,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.372589,53.138112
Oostindischewijk,5,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.368691,53.138216
Oostindischewijk,7,,I,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.367192,53.139442
Oostindischewijk,7,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.367791,53.138053
Oostindischewijk,8,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.366788,53.137324
Oostindischewijk,9,,,9354TS,Zevenhuizen,Leek,Groningen,VBO,6.366027,53.137781
Veldstreek,1,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.341506,53.130627
Veldstreek,3,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.340755,53.129770
Veldstreek,5,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.339901,53.128995
Veldstreek,7,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.339080,53.128328
Veldstreek,9,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.338775,53.128078
Veldstreek,11,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.338251,53.127346
Veldstreek,13,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.337724,53.127125
Veldstreek,15,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.336379,53.126030
Veldstreek,17,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.335910,53.125511
Veldstreek,19,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.334608,53.124342
Veldstreek,21,,I,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.330658,53.120178
Veldstreek,21,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.333025,53.123007
Veldstreek,23,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.330467,53.119769
Veldstreek,25,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.330310,53.119429
Veldstreek,27,e,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.330086,53.117071
Veldstreek,27,,,9354VA,Zevenhuizen,Leek,Groningen,VBO,6.329843,53.117177
Veldstreek,2,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.340967,53.131242
Veldstreek,4,,I,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.339606,53.129791
Veldstreek,4,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.340551,53.130679
Veldstreek,6,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.338264,53.128435
Veldstreek,8,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.337170,53.127768
Veldstreek,10,,I,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.336139,53.126812
Veldstreek,10,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.336820,53.127456
Veldstreek,12,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.335307,53.125922
Veldstreek,14,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.334807,53.125612
Veldstreek,16,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.332900,53.123785
Veldstreek,18,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.332096,53.122966
Veldstreek,20,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.329668,53.120295
Veldstreek,22,,,9354VB,Zevenhuizen,Leek,Groningen,VBO,6.329261,53.119958
Veldstreek,29,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.329745,53.116791
Veldstreek,31,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.329253,53.115465
Veldstreek,33,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.329098,53.113804
Veldstreek,35,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.328695,53.112468
Veldstreek,37,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.328196,53.110800
Veldstreek,39,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.327703,53.109596
Veldstreek,41,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.327814,53.109006
Veldstreek,43,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.327446,53.108449
Veldstreek,45,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.325588,53.101693
Veldstreek,47,,,9354VC,Zevenhuizen,Leek,Groningen,VBO,6.324828,53.098695
Veldstreek,24,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.328623,53.116692
Veldstreek,26,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.328424,53.115795
Veldstreek,28,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.328218,53.114547
Veldstreek,30,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.328005,53.113686
Veldstreek,32,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.327535,53.112693
Veldstreek,34,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.327557,53.112010
Veldstreek,36,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.327250,53.110927
Veldstreek,38,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.326639,53.109231
Veldstreek,40,,I,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.326764,53.108539
Veldstreek,40,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.326804,53.108864
Veldstreek,42,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.324849,53.107951
Veldstreek,44,e,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.325307,53.106031
Veldstreek,44,,I,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.325934,53.105766
Veldstreek,44,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.326088,53.106232
Veldstreek,46,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.324873,53.102855
Veldstreek,48,,,9354VD,Zevenhuizen,Leek,Groningen,VBO,6.324467,53.100138
Oudewijk,1,A,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.345621,53.115367
Oudewijk,1,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.345083,53.115357
Oudewijk,2,a,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.340792,53.116776
Oudewijk,2,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.343705,53.115845
Oudewijk,4,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.339530,53.116174
Oudewijk,6,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.339292,53.116203
Oudewijk,10,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.338964,53.116233
Oudewijk,12,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.338696,53.116289
Oudewijk,14,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.338419,53.116243
Oudewijk,16,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.338160,53.116356
Oudewijk,18,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.337027,53.116455
Oudewijk,20,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.335983,53.116553
Oudewijk,22,,I,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.330363,53.117123
Oudewijk,22,,,9354VE,Zevenhuizen,Leek,Groningen,VBO,6.332883,53.116867
Oudewijk,3,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.323933,53.114626
Oudewijk,5,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.322675,53.115849
Oudewijk,7,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.321490,53.115634
Oudewijk,9,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.324099,53.117285
Oudewijk,11,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.323706,53.117243
Oudewijk,13,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.318084,53.117673
Oudewijk,15,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.318314,53.119585
Oudewijk,17,,I,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.315990,53.119917
Oudewijk,17,,,9354VG,Zevenhuizen,Leek,Groningen,VBO,6.316123,53.119943
