openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weteringshoek,28,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.326434,51.798339
Weteringshoek,30,,,5328BN,Rossum,Maasdriel,Gelderland,VBO,5.326720,51.797867
Rietvoorn,1,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.327038,51.800475
Rietvoorn,2,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326718,51.800681
Rietvoorn,3,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326994,51.800439
Rietvoorn,4,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326660,51.800645
Rietvoorn,5,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326864,51.800376
Rietvoorn,6,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326559,51.800564
Rietvoorn,7,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326820,51.800340
Rietvoorn,8,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326501,51.800528
Rietvoorn,9,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326719,51.800268
Rietvoorn,10,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326371,51.800456
Rietvoorn,11,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326661,51.800223
Rietvoorn,12,,,5328BP,Rossum,Maasdriel,Gelderland,VBO,5.326342,51.800411
Waalstoep,1,,,5328CA,Rossum,Maasdriel,Gelderland,VBO,5.337139,51.803661
Waalstoep,3,,,5328CA,Rossum,Maasdriel,Gelderland,VBO,5.337415,51.803428
J.E.S. Holthausstraat,1,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.330111,51.800683
J.E.S. Holthausstraat,3,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.330053,51.800656
J.E.S. Holthausstraat,5,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329966,51.800611
J.E.S. Holthausstraat,7,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329893,51.800575
J.E.S. Holthausstraat,9,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329720,51.800494
J.E.S. Holthausstraat,11,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329633,51.800467
J.E.S. Holthausstraat,13,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329531,51.800422
J.E.S. Holthausstraat,15,,,5328CB,Rossum,Maasdriel,Gelderland,VBO,5.329459,51.800404
Burgemeester Slootspad,2,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329488,51.800045
Burgemeester Slootspad,4,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329445,51.800098
Burgemeester Slootspad,6,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329416,51.800170
Burgemeester Slootspad,8,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329285,51.800233
Burgemeester Slootspad,10,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329212,51.800287
Burgemeester Slootspad,12,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.329183,51.800341
Burgemeester Slootspad,14,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.328995,51.800620
Burgemeester Slootspad,16,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.328719,51.800799
Burgemeester Slootspad,18,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.328487,51.800862
Burgemeester Slootspad,20,,,5328CC,Rossum,Maasdriel,Gelderland,VBO,5.328414,51.800961
Hogeweg,1,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.335211,51.803175
Hogeweg,3,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334776,51.802860
Hogeweg,5,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334385,51.802779
Hogeweg,7,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334603,51.802636
Hogeweg,9,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334385,51.802510
Hogeweg,11,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334337,51.802500
Hogeweg,13,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.334284,51.802483
Hogeweg,17,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333965,51.802599
Hogeweg,19,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333878,51.802563
Hogeweg,21,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333748,51.802500
Hogeweg,23,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333661,51.802473
Hogeweg,25,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333574,51.802446
Hogeweg,27,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333487,51.802410
Hogeweg,29,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333429,51.802374
Hogeweg,33,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333298,51.802329
Hogeweg,35,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333211,51.802293
Hogeweg,37,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333110,51.802232
Hogeweg,39,b,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.332969,51.801920
Hogeweg,39,c,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333195,51.801987
Hogeweg,39,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.333034,51.802205
Hogeweg,41,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.332748,51.802104
Hogeweg,43,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.332661,51.802086
Hogeweg,45,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.332530,51.802032
Hogeweg,47,,,5328CD,Rossum,Maasdriel,Gelderland,VBO,5.332458,51.801978
Hogeweg,49,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.331516,51.801753
Hogeweg,51,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.331168,51.801690
Hogeweg,53,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.330820,51.801681
Hogeweg,55,a,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.329471,51.801466
Hogeweg,55,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.330449,51.801583
Hogeweg,57,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.329153,51.801339
Hogeweg,59,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.329023,51.801321
Hogeweg,61,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.328675,51.801276
Hogeweg,63,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.328457,51.801231
Hogeweg,65,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.328168,51.801158
Hogeweg,67,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.326356,51.800915
Hogeweg,69,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.326080,51.800834
Hogeweg,71,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.325805,51.800789
Hogeweg,85,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.323674,51.800329
Hogeweg,87,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.320390,51.799459
Hogeweg,89,,,5328CE,Rossum,Maasdriel,Gelderland,VBO,5.318282,51.798757
Hogeweg,2,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334732,51.803337
Hogeweg,4,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334544,51.803175
Hogeweg,6,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334312,51.803148
Hogeweg,8,a,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334167,51.803076
Hogeweg,8,b,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334037,51.803013
Hogeweg,8,c,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.333950,51.802986
Hogeweg,8,d,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.333877,51.802959
Hogeweg,8,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.334254,51.803121
Hogeweg,10,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.333660,51.802905
Hogeweg,12,a,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.332558,51.802707
Hogeweg,12,b,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.332426,51.802385
Hogeweg,12,c,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.332269,51.802338
Hogeweg,12,d,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.332464,51.802490
Hogeweg,12,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.333138,51.802662
Hogeweg,14,a,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.329747,51.801959
Hogeweg,14,b,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.329384,51.801842
Hogeweg,14,c,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.328993,51.801752
Hogeweg,14,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.330167,51.801923
Hogeweg,16,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.328152,51.801644
Hogeweg,26,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.325119,51.800996
Hogeweg,94,,,5328CG,Rossum,Maasdriel,Gelderland,VBO,5.315784,51.797302
Koninginnelaan,1,a,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.332138,51.799953
Koninginnelaan,1,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331431,51.799974
Koninginnelaan,3,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331387,51.800027
Koninginnelaan,5,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331315,51.800072
Koninginnelaan,7,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331199,51.800135
Koninginnelaan,9,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331126,51.800171
Koninginnelaan,11,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331068,51.800216
Koninginnelaan,13,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.331025,51.800306
Koninginnelaan,15,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330938,51.800342
Koninginnelaan,17,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330894,51.800387
Koninginnelaan,19,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330836,51.800441
Koninginnelaan,21,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330604,51.800593
Koninginnelaan,23,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330560,51.800638
Koninginnelaan,25,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330401,51.800782
Koninginnelaan,27,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330357,51.800818
Koninginnelaan,29,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330081,51.800971
Koninginnelaan,31,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.330038,51.800998
Koninginnelaan,33,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.329922,51.801087
Koninginnelaan,35,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.329864,51.801132
Koninginnelaan,37,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.329835,51.801267
Koninginnelaan,39,,,5328CH,Rossum,Maasdriel,Gelderland,VBO,5.329690,51.801357
Koninginnelaan,2,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330560,51.801061
Koninginnelaan,4,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330502,51.801106
Koninginnelaan,6,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330458,51.801151
Koninginnelaan,8,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330386,51.801195
Koninginnelaan,10,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330299,51.801267
Koninginnelaan,12,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330240,51.801312
Koninginnelaan,14,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330168,51.801375
Koninginnelaan,16,,,5328CJ,Rossum,Maasdriel,Gelderland,VBO,5.330124,51.801411
mgr. Bekkersplein,1,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330166,51.802813
mgr. Bekkersplein,3,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330239,51.802831
mgr. Bekkersplein,4,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330002,51.802431
mgr. Bekkersplein,5,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330383,51.802894
mgr. Bekkersplein,6,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330376,51.802199
mgr. Bekkersplein,7,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330456,51.802912
mgr. Bekkersplein,9,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330601,51.802984
mgr. Bekkersplein,11,,,5328CK,Rossum,Maasdriel,Gelderland,VBO,5.330673,51.803011
Torenlaan,1,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.333369,51.803759
Torenlaan,3,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.333108,51.803624
Torenlaan,9,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332847,51.803489
Torenlaan,11,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332746,51.803453
Torenlaan,13,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332601,51.803354
Torenlaan,15,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332514,51.803309
Torenlaan,17,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332340,51.803246
Torenlaan,19,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332224,51.803201
Torenlaan,21,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.332065,51.803129
Torenlaan,23,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331964,51.803084
Torenlaan,25,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331833,51.802994
Torenlaan,27,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331732,51.802940
Torenlaan,29,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331587,51.802868
Torenlaan,31,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331471,51.802805
Torenlaan,33,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331210,51.802724
Torenlaan,35,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331312,51.802616
Torenlaan,37,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331384,51.802553
Torenlaan,39,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331645,51.802428
Torenlaan,41,,,5328CL,Rossum,Maasdriel,Gelderland,VBO,5.331936,51.802203
Torenlaan,2,a,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.332343,51.803812
Torenlaan,2,,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.332006,51.803686
Torenlaan,4,,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.331760,51.803533
Torenlaan,6,,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.331528,51.803425
Torenlaan,8,,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.331296,51.803281
Torenlaan,10,,,5328CM,Rossum,Maasdriel,Gelderland,VBO,5.331007,51.803110
Van Thielenhof,1,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.333095,51.800558
Van Thielenhof,2,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332724,51.801453
Van Thielenhof,3,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332880,51.800738
Van Thielenhof,4,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332660,51.801504
Van Thielenhof,5,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332836,51.800765
Van Thielenhof,6,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332560,51.801574
Van Thielenhof,7,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332807,51.800810
Van Thielenhof,8,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332491,51.801625
Van Thielenhof,9,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332764,51.800837
Van Thielenhof,10,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332415,51.801700
Van Thielenhof,11,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332706,51.800900
Van Thielenhof,12,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332335,51.801751
Van Thielenhof,13,a,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332427,51.801223
Van Thielenhof,13,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332648,51.800936
Van Thielenhof,14,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332241,51.801835
Van Thielenhof,15,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332052,51.801511
Van Thielenhof,16,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.332168,51.801879
Van Thielenhof,17,,,5328CN,Rossum,Maasdriel,Gelderland,VBO,5.331878,51.801619
Burchtstraat,1,a,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.334297,51.803498
Burchtstraat,1,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.333685,51.803731
Burchtstraat,3,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.332484,51.804019
Burchtstraat,7,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.332180,51.804216
Burchtstraat,9,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.331701,51.804333
Burchtstraat,11,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.331121,51.804468
Burchtstraat,13,a,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.329511,51.804799
Burchtstraat,13,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.330323,51.804746
Burchtstraat,15,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.328960,51.805024
Burchtstraat,17,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.328380,51.805158
Burchtstraat,19,a,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.327009,51.805291
Burchtstraat,19,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.327597,51.805302
Burchtstraat,21,,,5328CP,Rossum,Maasdriel,Gelderland,VBO,5.326451,51.805319
Burchtstraat,2,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.335573,51.803508
Burchtstraat,4,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.334993,51.803957
Burchtstraat,8,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.333948,51.804379
Burchtstraat,10,a,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.332687,51.804585
Burchtstraat,10,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.333281,51.804415
Burchtstraat,12,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.332092,51.804774
Burchtstraat,14,a,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.331417,51.804995
Burchtstraat,14,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.331314,51.804988
Burchtstraat,16,a,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.330468,51.805249
Burchtstraat,16,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.331180,51.805028
Burchtstraat,18,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.330061,51.805339
Burchtstraat,22,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.329278,51.805554
Burchtstraat,24,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.328133,51.805725
Burchtstraat,26,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.327886,51.805913
Burchtstraat,28,a,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.326766,51.805855
Burchtstraat,28,b,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.326629,51.805942
Burchtstraat,28,c,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.327018,51.806113
Burchtstraat,28,,,5328CR,Rossum,Maasdriel,Gelderland,VBO,5.327393,51.806093
Doorningstraat,4,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.331392,51.807713
Doorningstraat,6,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.331117,51.807721
Doorningstraat,8,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.331001,51.807676
Doorningstraat,10,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.330464,51.807658
Doorningstraat,12,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.330392,51.808027
Doorningstraat,14,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.330305,51.807622
Doorningstraat,16,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.329711,51.807451
Doorningstraat,18,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.329522,51.807631
Doorningstraat,20,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.328479,51.807118
Doorningstraat,22,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.328363,51.807091
Doorningstraat,24,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.328160,51.807001
Doorningstraat,26,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.327885,51.806866
Doorningstraat,28,,,5328CS,Rossum,Maasdriel,Gelderland,VBO,5.327711,51.806776
Maarten van Rossumstraat,2,a,,5328CT,Rossum,Maasdriel,Gelderland,VBO,5.325028,51.806918
Maarten van Rossumstraat,2,b,,5328CT,Rossum,Maasdriel,Gelderland,VBO,5.325563,51.807862
Maarten van Rossumstraat,2,,,5328CT,Rossum,Maasdriel,Gelderland,VBO,5.323780,51.807583
Maarten van Rossumstraat,4,,,5328CT,Rossum,Maasdriel,Gelderland,VBO,5.323359,51.807825
Maarten van Rossumstraat,6,,,5328CT,Rossum,Maasdriel,Gelderland,VBO,5.323229,51.807960
J.E.S. Holthausstraat,2,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329777,51.800800
J.E.S. Holthausstraat,4,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329705,51.800863
J.E.S. Holthausstraat,6,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329642,51.800891
J.E.S. Holthausstraat,8,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329569,51.800931
J.E.S. Holthausstraat,10,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329501,51.801051
J.E.S. Holthausstraat,12,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329429,51.801105
J.E.S. Holthausstraat,14,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329371,51.801141
J.E.S. Holthausstraat,16,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329327,51.801195
J.E.S. Holthausstraat,18,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.328951,51.801034
J.E.S. Holthausstraat,20,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.328965,51.801014
J.E.S. Holthausstraat,22,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.328988,51.800997
J.E.S. Holthausstraat,24,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329023,51.801006
J.E.S. Holthausstraat,26,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329068,51.801014
J.E.S. Holthausstraat,28,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329096,51.801015
J.E.S. Holthausstraat,30,a,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329227,51.800851
J.E.S. Holthausstraat,30,b,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329252,51.800817
J.E.S. Holthausstraat,30,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329214,51.800879
J.E.S. Holthausstraat,32,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329295,51.800737
J.E.S. Holthausstraat,34,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329312,51.800715
J.E.S. Holthausstraat,36,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329334,51.800698
J.E.S. Holthausstraat,38,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329376,51.800706
J.E.S. Holthausstraat,40,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329417,51.800714
J.E.S. Holthausstraat,42,,,5328CZ,Rossum,Maasdriel,Gelderland,VBO,5.329441,51.800686
De Tuinstraat,1,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339370,51.800411
De Tuinstraat,3,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339413,51.800434
De Tuinstraat,5,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339462,51.800436
De Tuinstraat,7,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339500,51.800463
De Tuinstraat,9,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339561,51.800455
De Tuinstraat,11,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339595,51.800482
De Tuinstraat,13,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339652,51.800482
De Tuinstraat,15,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339678,51.800508
De Tuinstraat,17,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339734,51.800508
De Tuinstraat,19,,,5328EN,Rossum,Maasdriel,Gelderland,VBO,5.339772,51.800530
Slotselaan,1,a,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.345942,51.800294
Slotselaan,1,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.345667,51.800420
Slotselaan,3,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.345471,51.800129
Slotselaan,5,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.345323,51.800381
Slotselaan,9,a,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.343335,51.800530
Slotselaan,9,b,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.342985,51.800581
Slotselaan,9,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.343782,51.800545
Slotselaan,11,a,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.341126,51.801040
Slotselaan,11,b,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.340859,51.801064
Slotselaan,11,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.342359,51.800660
Slotselaan,13,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.339490,51.801253
Slotselaan,15,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.339345,51.801298
Slotselaan,17,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.339200,51.801316
Slotselaan,19,,,5328EP,Rossum,Maasdriel,Gelderland,VBO,5.338881,51.801334
Slotselaan,2,,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.345188,51.800941
Slotselaan,4,,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.344274,51.801705
Slotselaan,6,,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.342187,51.801326
Slotselaan,8,,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.342650,51.801686
Slotselaan,10,a,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.337883,51.802074
Slotselaan,10,,,5328ER,Rossum,Maasdriel,Gelderland,VBO,5.337808,51.801873
