openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blauwe Zegge,29,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.888975,52.200735
Blauwe Zegge,31,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.888959,52.200713
Blauwe Zegge,33,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.888979,52.200769
Blauwe Zegge,35,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.888980,52.200781
Blauwe Zegge,37,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.888961,52.200697
Blauwe Zegge,39,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.887884,52.200280
Blauwe Zegge,41,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.887672,52.200232
Blauwe Zegge,43,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.887471,52.200265
Blauwe Zegge,45,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.887266,52.200258
Blauwe Zegge,47,,,3648JK,Wilnis,De Ronde Venen,Utrecht,VBO,4.887038,52.200259
Blauwe Zegge,2,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888040,52.201249
Blauwe Zegge,4,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888119,52.201233
Blauwe Zegge,6,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888168,52.201199
Blauwe Zegge,8,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888252,52.201160
Blauwe Zegge,10,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888280,52.201092
Blauwe Zegge,12,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888340,52.201021
Blauwe Zegge,14,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888341,52.200967
Blauwe Zegge,16,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888344,52.200920
Blauwe Zegge,18,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888342,52.200870
Blauwe Zegge,20,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888341,52.200819
Blauwe Zegge,22,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888295,52.200743
Blauwe Zegge,24,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888246,52.200686
Blauwe Zegge,26,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888180,52.200640
Blauwe Zegge,28,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888141,52.200601
Blauwe Zegge,30,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.888071,52.200569
Blauwe Zegge,32,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887911,52.200538
Blauwe Zegge,34,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887843,52.200498
Blauwe Zegge,36,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887754,52.200514
Blauwe Zegge,38,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887672,52.200571
Blauwe Zegge,40,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887606,52.200554
Blauwe Zegge,42,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887521,52.200528
Blauwe Zegge,44,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887173,52.200526
Blauwe Zegge,46,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887173,52.200568
Blauwe Zegge,48,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887172,52.200610
Blauwe Zegge,50,,,3648JL,Wilnis,De Ronde Venen,Utrecht,VBO,4.887172,52.200652
Blauwe Zegge,52,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887189,52.200848
Blauwe Zegge,54,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887264,52.200895
Blauwe Zegge,56,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887358,52.200871
Blauwe Zegge,58,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887427,52.200847
Blauwe Zegge,60,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887507,52.200846
Blauwe Zegge,62,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887586,52.200846
Blauwe Zegge,64,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887666,52.200846
Blauwe Zegge,66,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887745,52.200845
Blauwe Zegge,68,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887824,52.200845
Blauwe Zegge,70,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887797,52.201116
Blauwe Zegge,72,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887750,52.201100
Blauwe Zegge,74,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887663,52.201124
Blauwe Zegge,76,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887585,52.201087
Blauwe Zegge,78,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887504,52.201140
Blauwe Zegge,80,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887150,52.201084
Blauwe Zegge,82,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887153,52.201131
Blauwe Zegge,84,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887156,52.201178
Blauwe Zegge,86,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887159,52.201225
Blauwe Zegge,88,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887162,52.201272
Blauwe Zegge,90,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887231,52.201452
Blauwe Zegge,92,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887358,52.201453
Blauwe Zegge,94,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887484,52.201454
Blauwe Zegge,96,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887611,52.201456
Blauwe Zegge,98,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887737,52.201457
Blauwe Zegge,100,,,3648JM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887864,52.201458
Amstelkade,41,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.871357,52.171717
Amstelkade,46,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.867687,52.173453
Amstelkade,47,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.867567,52.173557
Amstelkade,49,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.867078,52.173999
Amstelkade,51,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.866129,52.174353
Amstelkade,56,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.864808,52.175083
Amstelkade,59,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.863519,52.175951
Amstelkade,61,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.863264,52.175925
Amstelkade,64,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.856737,52.178930
Amstelkade,65,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.856114,52.179125
Amstelkade,66,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.855085,52.179257
Amstelkade,68,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.853501,52.179781
Amstelkade,69,A,,3648KA,Wilnis,De Ronde Venen,Utrecht,LIG,4.853033,52.179352
Amstelkade,69,B,,3648KA,Wilnis,De Ronde Venen,Utrecht,LIG,4.852446,52.179748
Amstelkade,69,C,,3648KA,Wilnis,De Ronde Venen,Utrecht,LIG,4.851848,52.179512
Amstelkade,70,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.853069,52.180123
Amstelkade,72,,,3648KA,Wilnis,De Ronde Venen,Utrecht,VBO,4.843931,52.181146
Dijkgraaf,1,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887743,52.205054
Dijkgraaf,3,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887779,52.205195
Dijkgraaf,5,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887785,52.205337
Dijkgraaf,7,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887759,52.205474
Dijkgraaf,9,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887754,52.205612
Dijkgraaf,11,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887760,52.205727
Dijkgraaf,13,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887758,52.205864
Dijkgraaf,15,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887758,52.206005
Dijkgraaf,17,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.887743,52.206153
Dijkgraaf,19,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888062,52.206122
Dijkgraaf,21,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888222,52.206143
Dijkgraaf,23,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888373,52.206158
Dijkgraaf,25,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888529,52.206167
Dijkgraaf,27,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888669,52.206178
Dijkgraaf,29,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888829,52.206188
Dijkgraaf,31,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.888976,52.206187
Dijkgraaf,33,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889146,52.206192
Dijkgraaf,35,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889289,52.206191
Dijkgraaf,37,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889459,52.206190
Dijkgraaf,39,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889583,52.206184
Dijkgraaf,41,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889765,52.206173
Dijkgraaf,43,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.889890,52.206162
Dijkgraaf,45,,,3648KB,Wilnis,De Ronde Venen,Utrecht,VBO,4.890067,52.206148
Dijkgraaf,2,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888254,52.205106
Dijkgraaf,4,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888276,52.205178
Dijkgraaf,6,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888283,52.205249
Dijkgraaf,8,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888272,52.205306
Dijkgraaf,10,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888271,52.205381
Dijkgraaf,12,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888291,52.205452
Dijkgraaf,14,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888271,52.205524
Dijkgraaf,16,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888277,52.205578
Dijkgraaf,18,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888262,52.205652
Dijkgraaf,20,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888269,52.205710
Dijkgraaf,22,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888263,52.205785
Dijkgraaf,24,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888208,52.205839
Dijkgraaf,26,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888456,52.205887
Dijkgraaf,28,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.888581,52.205889
Dijkgraaf,30,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889525,52.205898
Dijkgraaf,32,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889653,52.205898
Dijkgraaf,34,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889910,52.205851
Dijkgraaf,36,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889930,52.205788
Dijkgraaf,38,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889938,52.205728
Dijkgraaf,40,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889908,52.205664
Dijkgraaf,42,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889933,52.205588
Dijkgraaf,44,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889920,52.205520
Dijkgraaf,46,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889906,52.205447
Dijkgraaf,48,,,3648KC,Wilnis,De Ronde Venen,Utrecht,VBO,4.889893,52.205372
Poldermeester,1,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888835,52.205237
Poldermeester,2,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889320,52.205246
Poldermeester,3,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888849,52.205309
Poldermeester,4,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889333,52.205325
Poldermeester,5,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888829,52.205378
Poldermeester,6,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889325,52.205386
Poldermeester,7,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888823,52.205434
Poldermeester,8,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889312,52.205447
Poldermeester,9,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888848,52.205523
Poldermeester,10,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889302,52.205528
Poldermeester,11,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888829,52.205572
Poldermeester,12,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889335,52.205597
Poldermeester,13,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888780,52.205656
Poldermeester,14,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889324,52.205666
Poldermeester,15,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888846,52.205726
Poldermeester,16,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889294,52.205724
Poldermeester,17,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888849,52.205786
Poldermeester,18,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889308,52.205801
Poldermeester,19,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.888838,52.205850
Poldermeester,20,,,3648KD,Wilnis,De Ronde Venen,Utrecht,VBO,4.889284,52.205854
Marktschipper,1,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887607,52.204630
Marktschipper,2,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887309,52.203045
Marktschipper,3,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887608,52.204578
Marktschipper,5,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887609,52.204526
Marktschipper,7,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887610,52.204474
Marktschipper,9,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887611,52.204422
Marktschipper,11,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887612,52.204370
Marktschipper,13,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887613,52.204317
Marktschipper,15,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887614,52.204265
Marktschipper,17,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887582,52.204006
Marktschipper,19,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887583,52.203958
Marktschipper,21,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887584,52.203910
Marktschipper,23,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887586,52.203860
Marktschipper,25,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887587,52.203810
Marktschipper,27,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887588,52.203762
Marktschipper,29,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887589,52.203713
Marktschipper,31,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887771,52.203479
Marktschipper,33,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887800,52.203432
Marktschipper,35,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887790,52.203387
Marktschipper,37,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887790,52.203339
Marktschipper,39,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887795,52.203288
Marktschipper,41,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887783,52.203243
Marktschipper,43,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887799,52.203194
Marktschipper,45,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887778,52.203152
Marktschipper,47,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887797,52.203095
Marktschipper,49,,,3648KE,Wilnis,De Ronde Venen,Utrecht,VBO,4.887783,52.203052
Scheepmaker,1,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889704,52.203305
Scheepmaker,3,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889643,52.203330
Scheepmaker,5,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889586,52.203276
Scheepmaker,7,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889491,52.203314
Scheepmaker,9,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889419,52.203287
Scheepmaker,11,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889352,52.203324
Scheepmaker,13,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889274,52.203278
Scheepmaker,15,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889172,52.203309
Scheepmaker,17,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889094,52.203294
Scheepmaker,19,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.889033,52.203328
Scheepmaker,21,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.888950,52.203274
Scheepmaker,23,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.888852,52.203309
Scheepmaker,25,,,3648KG,Wilnis,De Ronde Venen,Utrecht,VBO,4.888763,52.203321
Scheepmaker,2,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888348,52.203480
Scheepmaker,4,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888348,52.203433
Scheepmaker,6,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203386
Scheepmaker,8,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203339
Scheepmaker,10,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203292
Scheepmaker,12,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203245
Scheepmaker,14,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203198
Scheepmaker,16,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203151
Scheepmaker,18,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203104
Scheepmaker,20,,,3648KH,Wilnis,De Ronde Venen,Utrecht,VBO,4.888347,52.203057
Wagenmaker,2,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889552,52.204985
Wagenmaker,4,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889578,52.204938
Wagenmaker,6,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889617,52.204874
Wagenmaker,8,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889614,52.204819
Wagenmaker,10,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889666,52.204778
Wagenmaker,12,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889712,52.204728
Wagenmaker,14,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889719,52.204670
Wagenmaker,16,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889739,52.204608
Wagenmaker,18,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889909,52.204183
Wagenmaker,20,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889945,52.204149
Wagenmaker,22,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889913,52.204107
Wagenmaker,24,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.889993,52.204051
Wagenmaker,26,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890029,52.204008
Wagenmaker,28,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890045,52.203942
Wagenmaker,30,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890008,52.203890
Wagenmaker,32,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890012,52.203846
Wagenmaker,34,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890022,52.203801
Wagenmaker,36,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890013,52.203758
Wagenmaker,38,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890013,52.203716
Wagenmaker,40,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890007,52.203659
Wagenmaker,42,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890022,52.203604
Wagenmaker,44,,,3648KK,Wilnis,De Ronde Venen,Utrecht,VBO,4.890058,52.203549
Wagenmaker,46,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890023,52.203304
Wagenmaker,48,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890061,52.203175
Wagenmaker,50,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890063,52.203151
Wagenmaker,52,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890049,52.203159
Wagenmaker,54,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890076,52.203103
Wagenmaker,56,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890024,52.203217
Wagenmaker,58,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890067,52.203139
Wagenmaker,60,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890041,52.203198
Wagenmaker,62,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890039,52.203078
Wagenmaker,64,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890014,52.203229
Wagenmaker,66,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890079,52.203122
Wagenmaker,68,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890058,52.203091
Wagenmaker,70,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890007,52.203244
Wagenmaker,72,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.890003,52.203259
Wagenmaker,74,,,3648KL,Wilnis,De Ronde Venen,Utrecht,VBO,4.889916,52.203061
Wagenmaker,76,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889827,52.203048
Wagenmaker,78,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889798,52.203033
Wagenmaker,80,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889775,52.203011
Wagenmaker,82,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889760,52.203000
Wagenmaker,84,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889713,52.202988
Wagenmaker,86,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889700,52.202979
Wagenmaker,88,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889653,52.202968
Wagenmaker,90,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889692,52.202951
Wagenmaker,92,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889439,52.202978
Wagenmaker,94,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889418,52.202960
Wagenmaker,96,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889502,52.202992
Wagenmaker,98,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889400,52.202940
Wagenmaker,100,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889057,52.202885
Wagenmaker,102,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888855,52.202920
Wagenmaker,104,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.889071,52.202926
Wagenmaker,106,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888808,52.202882
Wagenmaker,108,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888832,52.202938
Wagenmaker,110,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888888,52.202904
Wagenmaker,112,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888813,52.202894
Wagenmaker,114,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888323,52.202915
Wagenmaker,116,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888228,52.202891
Wagenmaker,118,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888158,52.202878
Wagenmaker,120,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.888074,52.202862
Wagenmaker,122,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887998,52.202896
Wagenmaker,124,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887912,52.202884
Wagenmaker,126,,,3648KM,Wilnis,De Ronde Venen,Utrecht,VBO,4.887835,52.202914
Kastelein,1,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888011,52.204352
Kastelein,3,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888078,52.204363
Kastelein,5,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888144,52.204375
Kastelein,7,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888211,52.204387
Kastelein,9,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888278,52.204398
Kastelein,11,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888344,52.204410
Kastelein,13,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888411,52.204422
Kastelein,15,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888497,52.204439
Kastelein,17,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888568,52.204451
Kastelein,19,,,3648KN,Wilnis,De Ronde Venen,Utrecht,VBO,4.888637,52.204477
