openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haarhamer,4,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918163,52.719027
Haarhamer,5,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918352,52.718522
Haarhamer,6,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918064,52.719163
Haarhamer,7,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918233,52.718514
Haarhamer,9,,,7887DE,Erica,Emmen,Drenthe,VBO,6.918071,52.718516
Haarhamer,11,,,7887DE,Erica,Emmen,Drenthe,VBO,6.917954,52.718554
Haarhamer,13,,,7887DE,Erica,Emmen,Drenthe,VBO,6.917761,52.718556
Heidebloemstraat,5,,,7887EA,Erica,Emmen,Drenthe,VBO,6.929817,52.710760
Heidebloemstraat,7,,,7887EA,Erica,Emmen,Drenthe,VBO,6.930319,52.710718
Heidebloemstraat,9,,,7887EA,Erica,Emmen,Drenthe,VBO,6.930452,52.710698
Heidebloemstraat,11,,,7887EA,Erica,Emmen,Drenthe,VBO,6.930780,52.710793
Heidebloemstraat,13,,,7887EA,Erica,Emmen,Drenthe,VBO,6.931105,52.710762
Heidebloemstraat,15,,,7887EA,Erica,Emmen,Drenthe,VBO,6.931386,52.710749
Heidebloemstraat,17,,,7887EA,Erica,Emmen,Drenthe,VBO,6.931657,52.710731
Heidebloemstraat,19,,,7887EA,Erica,Emmen,Drenthe,VBO,6.931976,52.710705
Heidebloemstraat,21,,,7887EA,Erica,Emmen,Drenthe,VBO,6.932227,52.710684
Heidebloemstraat,23,,,7887EA,Erica,Emmen,Drenthe,VBO,6.933748,52.710602
Heidebloemstraat,25,,,7887EA,Erica,Emmen,Drenthe,VBO,6.934196,52.710695
Heidebloemstraat,27,,,7887EA,Erica,Emmen,Drenthe,VBO,6.934256,52.710712
Heidebloemstraat,2,,,7887EB,Erica,Emmen,Drenthe,VBO,6.928122,52.710522
Heidebloemstraat,4,,,7887EB,Erica,Emmen,Drenthe,VBO,6.928935,52.710502
Heidebloemstraat,6,,,7887EB,Erica,Emmen,Drenthe,VBO,6.929776,52.710419
Heidebloemstraat,8,,,7887EB,Erica,Emmen,Drenthe,VBO,6.930012,52.710398
Heidebloemstraat,10,,,7887EB,Erica,Emmen,Drenthe,VBO,6.930249,52.710404
Heidebloemstraat,12,,,7887EB,Erica,Emmen,Drenthe,VBO,6.930471,52.710401
Heidebloemstraat,14,,,7887EB,Erica,Emmen,Drenthe,VBO,6.930814,52.710487
Heidebloemstraat,16,,,7887EB,Erica,Emmen,Drenthe,VBO,6.930917,52.710468
Heidebloemstraat,18,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931183,52.710446
Heidebloemstraat,20,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931271,52.710436
Heidebloemstraat,22,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931522,52.710415
Heidebloemstraat,24,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931611,52.710414
Heidebloemstraat,26,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931891,52.710392
Heidebloemstraat,28,,,7887EB,Erica,Emmen,Drenthe,VBO,6.931949,52.710364
Heidebloemstraat,30,,,7887EC,Erica,Emmen,Drenthe,VBO,6.932230,52.710361
Heidebloemstraat,32,,,7887EC,Erica,Emmen,Drenthe,VBO,6.932304,52.710360
Heidebloemstraat,34,,,7887EC,Erica,Emmen,Drenthe,VBO,6.932630,52.710355
Heidebloemstraat,36,,,7887EC,Erica,Emmen,Drenthe,VBO,6.932703,52.710345
Heidebloemstraat,38,,,7887EC,Erica,Emmen,Drenthe,VBO,6.932954,52.710324
Heidebloemstraat,40,,,7887EC,Erica,Emmen,Drenthe,VBO,6.933028,52.710323
Heidebloemstraat,42,,,7887EC,Erica,Emmen,Drenthe,VBO,6.933279,52.710293
Heidebloemstraat,44,,,7887EC,Erica,Emmen,Drenthe,VBO,6.933367,52.710283
Heidebloemstraat,46,,,7887EC,Erica,Emmen,Drenthe,VBO,6.933903,52.710366
Heidebloemstraat,48,,,7887EC,Erica,Emmen,Drenthe,VBO,6.933978,52.710392
Heidebloemstraat,50,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934246,52.710451
Heidebloemstraat,52,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934321,52.710459
Heidebloemstraat,54,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934589,52.710528
Heidebloemstraat,56,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934649,52.710545
Heidebloemstraat,58,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934932,52.710604
Heidebloemstraat,60,,,7887EC,Erica,Emmen,Drenthe,VBO,6.934993,52.710639
Verlengde Vaart NZ,1,,,7887ED,Erica,Emmen,Drenthe,VBO,6.900785,52.712306
Verlengde Vaart NZ,2,A,,7887ED,Erica,Emmen,Drenthe,VBO,6.901339,52.712714
Verlengde Vaart NZ,2,,,7887ED,Erica,Emmen,Drenthe,VBO,6.901131,52.712333
Verlengde Vaart NZ,3,,,7887ED,Erica,Emmen,Drenthe,VBO,6.901723,52.712344
Verlengde Vaart NZ,4,,,7887ED,Erica,Emmen,Drenthe,VBO,6.901999,52.712169
Verlengde Vaart NZ,5,,,7887ED,Erica,Emmen,Drenthe,VBO,6.902191,52.712167
Verlengde Vaart NZ,8,,,7887ED,Erica,Emmen,Drenthe,VBO,6.903740,52.712021
Verlengde Vaart NZ,9,,,7887ED,Erica,Emmen,Drenthe,VBO,6.905485,52.711999
Verlengde Vaart NZ,10,,,7887ED,Erica,Emmen,Drenthe,VBO,6.906651,52.711885
Verlengde Vaart NZ,13,,,7887ED,Erica,Emmen,Drenthe,VBO,6.910120,52.711643
Verlengde Vaart NZ,15,A,,7887ED,Erica,Emmen,Drenthe,VBO,6.911021,52.711596
Verlengde Vaart NZ,15,,,7887ED,Erica,Emmen,Drenthe,VBO,6.910911,52.711391
Verlengde Vaart NZ,16,,,7887ED,Erica,Emmen,Drenthe,VBO,6.911343,52.711475
Verlengde Vaart NZ,19,,,7887ED,Erica,Emmen,Drenthe,VBO,6.912543,52.711504
Verlengde Vaart NZ,20,,,7887EE,Erica,Emmen,Drenthe,VBO,6.913259,52.711244
Verlengde Vaart NZ,21,,,7887EE,Erica,Emmen,Drenthe,VBO,6.913494,52.712050
Verlengde Vaart NZ,23,,,7887EE,Erica,Emmen,Drenthe,VBO,6.914384,52.711265
Verlengde Vaart NZ,24,A,,7887EE,Erica,Emmen,Drenthe,VBO,6.914868,52.711142
Verlengde Vaart NZ,24,,,7887EE,Erica,Emmen,Drenthe,VBO,6.914939,52.711465
Verlengde Vaart NZ,25,,,7887EE,Erica,Emmen,Drenthe,VBO,6.915561,52.711061
Verlengde Vaart NZ,26,,,7887EE,Erica,Emmen,Drenthe,VBO,6.915974,52.711020
Verlengde Vaart NZ,28,,BEDR,7887EE,Erica,Emmen,Drenthe,VBO,6.916944,52.711259
Verlengde Vaart NZ,28,,,7887EE,Erica,Emmen,Drenthe,VBO,6.916890,52.710963
Verlengde Vaart NZ,29,,,7887EE,Erica,Emmen,Drenthe,VBO,6.917185,52.710933
Verlengde Vaart NZ,30,,,7887EE,Erica,Emmen,Drenthe,VBO,6.917569,52.710919
Verlengde Vaart NZ,31,A,,7887EE,Erica,Emmen,Drenthe,VBO,6.918262,52.710838
Verlengde Vaart NZ,31,,,7887EE,Erica,Emmen,Drenthe,VBO,6.917952,52.710860
Verlengde Vaart NZ,32,,,7887EE,Erica,Emmen,Drenthe,VBO,6.918845,52.711855
Verlengde Vaart NZ,33,A,,7887EE,Erica,Emmen,Drenthe,VBO,6.919375,52.711345
Verlengde Vaart NZ,33,B,,7887EE,Erica,Emmen,Drenthe,VBO,6.919459,52.710804
Verlengde Vaart NZ,33,C,,7887EE,Erica,Emmen,Drenthe,VBO,6.920004,52.710725
Verlengde Vaart NZ,33,,,7887EE,Erica,Emmen,Drenthe,VBO,6.918422,52.711186
Verlengde Vaart NZ,34,,,7887EE,Erica,Emmen,Drenthe,VBO,6.920266,52.710587
Verlengde Vaart NZ,37,,,7887EE,Erica,Emmen,Drenthe,VBO,6.920875,52.710911
Verlengde Vaart NZ,38,,,7887EE,Erica,Emmen,Drenthe,VBO,6.921284,52.710511
Verlengde Vaart NZ,41,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922008,52.710484
Verlengde Vaart NZ,42,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922229,52.710454
Verlengde Vaart NZ,43,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922450,52.710406
Verlengde Vaart NZ,44,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922597,52.710395
Verlengde Vaart NZ,45,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922789,52.710384
Verlengde Vaart NZ,46,,,7887EE,Erica,Emmen,Drenthe,VBO,6.922981,52.710354
Verlengde Vaart NZ,47,,,7887EE,Erica,Emmen,Drenthe,VBO,6.923276,52.710351
Verlengde Vaart NZ,48,,,7887EE,Erica,Emmen,Drenthe,VBO,6.923527,52.710311
Verlengde Vaart NZ,49,,,7887EE,Erica,Emmen,Drenthe,VBO,6.923734,52.710318
Verlengde Vaart NZ,51,,,7887EE,Erica,Emmen,Drenthe,VBO,6.924443,52.710273
Verlengde Vaart NZ,52,,,7887EE,Erica,Emmen,Drenthe,VBO,6.924752,52.710224
Verlengde Vaart NZ,53,,,7887EE,Erica,Emmen,Drenthe,VBO,6.925093,52.710237
Verlengde Vaart NZ,54,A,,7887EG,Erica,Emmen,Drenthe,VBO,6.925965,52.710208
Verlengde Vaart NZ,54,,,7887EG,Erica,Emmen,Drenthe,VBO,6.925740,52.710121
Verlengde Vaart NZ,55,,,7887EG,Erica,Emmen,Drenthe,VBO,6.926450,52.710103
Verlengde Vaart NZ,56,,,7887EG,Erica,Emmen,Drenthe,VBO,6.926553,52.710084
Verlengde Vaart NZ,57,,,7887EG,Erica,Emmen,Drenthe,VBO,6.926730,52.710081
Verlengde Vaart NZ,58,,,7887EG,Erica,Emmen,Drenthe,VBO,6.926879,52.710106
Verlengde Vaart NZ,59,,,7887EG,Erica,Emmen,Drenthe,VBO,6.927128,52.710031
Verlengde Vaart NZ,61,,,7887EG,Erica,Emmen,Drenthe,VBO,6.927423,52.710009
Verlengde Vaart NZ,63,,,7887EG,Erica,Emmen,Drenthe,VBO,6.927806,52.709969
Verlengde Vaart NZ,66,,,7887EG,Erica,Emmen,Drenthe,VBO,6.928279,52.709926
Verlengde Vaart NZ,68,,,7887EG,Erica,Emmen,Drenthe,VBO,6.928573,52.709878
Verlengde Vaart NZ,69,A,,7887EG,Erica,Emmen,Drenthe,VBO,6.928767,52.709929
Verlengde Vaart NZ,69,,,7887EG,Erica,Emmen,Drenthe,VBO,6.928767,52.709929
Verlengde Vaart NZ,70,,,7887EG,Erica,Emmen,Drenthe,VBO,6.928989,52.709935
Verlengde Vaart NZ,71,,,7887EG,Erica,Emmen,Drenthe,VBO,6.929163,52.709834
Verlengde Vaart NZ,72,A,,7887EH,Erica,Emmen,Drenthe,VBO,6.929680,52.709791
Verlengde Vaart NZ,72,B,,7887EH,Erica,Emmen,Drenthe,VBO,6.929724,52.709782
Verlengde Vaart NZ,72,I,,7887EH,Erica,Emmen,Drenthe,VBO,6.929710,52.709809
Verlengde Vaart NZ,72,,,7887EH,Erica,Emmen,Drenthe,VBO,6.929532,52.709811
Verlengde Vaart NZ,73,,,7887EH,Erica,Emmen,Drenthe,VBO,6.929887,52.709798
Verlengde Vaart NZ,74,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930078,52.709768
Verlengde Vaart NZ,75,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930226,52.709748
Verlengde Vaart NZ,76,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930403,52.709728
Verlengde Vaart NZ,77,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930609,52.709716
Verlengde Vaart NZ,79,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930786,52.709678
Verlengde Vaart NZ,81,,,7887EH,Erica,Emmen,Drenthe,VBO,6.930964,52.709694
Verlengde Vaart NZ,83,,,7887EH,Erica,Emmen,Drenthe,VBO,6.931125,52.709656
Verlengde Vaart NZ,85,,,7887EH,Erica,Emmen,Drenthe,VBO,6.931526,52.709678
Verlengde Vaart NZ,86,,,7887EH,Erica,Emmen,Drenthe,VBO,6.931717,52.709639
Verlengde Vaart NZ,87,,,7887EH,Erica,Emmen,Drenthe,VBO,6.931893,52.709601
Verlengde Vaart NZ,89,,,7887EH,Erica,Emmen,Drenthe,VBO,6.932115,52.709616
Verlengde Vaart NZ,90,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.932352,52.709613
Verlengde Vaart NZ,91,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.932588,52.709583
Verlengde Vaart NZ,92,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.932778,52.709518
Verlengde Vaart NZ,93,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.932970,52.709506
Verlengde Vaart NZ,94,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933161,52.709477
Verlengde Vaart NZ,95,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933324,52.709483
Verlengde Vaart NZ,96,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933530,52.709445
Verlengde Vaart NZ,97,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933664,52.709452
Verlengde Vaart NZ,98,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933737,52.709424
Verlengde Vaart NZ,99,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.933884,52.709422
Verlengde Vaart NZ,101,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.934077,52.709420
Verlengde Vaart NZ,102,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.934238,52.709373
Verlengde Vaart NZ,103,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.934430,52.709370
Verlengde Vaart NZ,104,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.934637,52.709350
Verlengde Vaart NZ,105,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.934799,52.709329
Verlengde Vaart NZ,106,A,,7887EJ,Erica,Emmen,Drenthe,VBO,6.935183,52.709316
Verlengde Vaart NZ,106,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.935021,52.709327
Verlengde Vaart NZ,107,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.935374,52.709286
Verlengde Vaart NZ,108,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.935568,52.709311
Verlengde Vaart NZ,109,,,7887EJ,Erica,Emmen,Drenthe,VBO,6.935867,52.709396
Verlengde Vaart NZ,112,,,7887EK,Erica,Emmen,Drenthe,VBO,6.936705,52.709260
Verlengde Vaart NZ,113,,,7887EK,Erica,Emmen,Drenthe,VBO,6.937103,52.709219
Verlengde Vaart NZ,114,,,7887EK,Erica,Emmen,Drenthe,VBO,6.937366,52.709116
Verlengde Vaart NZ,115,,,7887EK,Erica,Emmen,Drenthe,VBO,6.937735,52.709076
Verlengde Vaart NZ,116,A,,7887EK,Erica,Emmen,Drenthe,VBO,6.938224,52.709105
Verlengde Vaart NZ,116,,,7887EK,Erica,Emmen,Drenthe,VBO,6.937974,52.709144
Verlengde Vaart NZ,117,,,7887EK,Erica,Emmen,Drenthe,VBO,6.938520,52.709101
Verlengde Vaart NZ,118,,,7887EK,Erica,Emmen,Drenthe,VBO,6.938771,52.709080
Verlengde Vaart NZ,120,,,7887EK,Erica,Emmen,Drenthe,VBO,6.939004,52.708987
Verlengde Vaart NZ,121,,,7887EK,Erica,Emmen,Drenthe,VBO,6.939210,52.708948
Verlengde Vaart NZ,122,,,7887EK,Erica,Emmen,Drenthe,VBO,6.939434,52.708990
Verlengde Vaart NZ,123,,,7887EK,Erica,Emmen,Drenthe,VBO,6.939580,52.708944
Verlengde Vaart NZ,124,,,7887EK,Erica,Emmen,Drenthe,VBO,6.940051,52.708884
Verlengde Vaart NZ,125,,,7887EK,Erica,Emmen,Drenthe,VBO,6.940126,52.708892
Verlengde Vaart NZ,126,,,7887EK,Erica,Emmen,Drenthe,VBO,6.940302,52.708853
Verlengde Vaart NZ,127,,,7887EK,Erica,Emmen,Drenthe,VBO,6.940450,52.708851
Verlengde Vaart NZ,128,,,7887EK,Erica,Emmen,Drenthe,VBO,6.940671,52.708831
Verlengde Vaart NZ,131,,,7887EL,Erica,Emmen,Drenthe,VBO,6.941025,52.708808
Verlengde Vaart NZ,132,,,7887EL,Erica,Emmen,Drenthe,VBO,6.941217,52.708796
Verlengde Vaart NZ,134,,,7887EL,Erica,Emmen,Drenthe,VBO,6.941380,52.708785
Verlengde Vaart NZ,135,,,7887EL,Erica,Emmen,Drenthe,VBO,6.941453,52.708766
Verlengde Vaart NZ,136,,,7887EL,Erica,Emmen,Drenthe,VBO,6.941778,52.708744
Verlengde Vaart NZ,137,,,7887EL,Erica,Emmen,Drenthe,VBO,6.942209,52.708792
Verlengde Vaart NZ,138,,,7887EL,Erica,Emmen,Drenthe,VBO,6.942441,52.708664
Verlengde Vaart NZ,140,,,7887EL,Erica,Emmen,Drenthe,VBO,6.942913,52.708621
Verlengde Vaart NZ,141,,,7887EL,Erica,Emmen,Drenthe,VBO,6.943167,52.708672
Verlengde Vaart NZ,142,,,7887EL,Erica,Emmen,Drenthe,VBO,6.943404,52.708705
Verlengde Vaart NZ,143,,,7887EL,Erica,Emmen,Drenthe,VBO,6.944066,52.709047
Verlengde Vaart NZ,144,,,7887EL,Erica,Emmen,Drenthe,VBO,6.944489,52.709241
Verlengde Vaart NZ,145,,,7887EL,Erica,Emmen,Drenthe,VBO,6.944788,52.709316
Verlengde Vaart NZ,164,,,7887EL,Erica,Emmen,Drenthe,VBO,6.955276,52.715398
Verlengde Vaart NZ,165,,,7887EL,Erica,Emmen,Drenthe,VBO,6.955995,52.715658
Verlengde Vaart ZZ,2,,,7887EM,Erica,Emmen,Drenthe,VBO,6.900630,52.711549
Verlengde Vaart ZZ,3,,,7887EM,Erica,Emmen,Drenthe,VBO,6.901013,52.711472
Verlengde Vaart ZZ,5,,,7887EM,Erica,Emmen,Drenthe,VBO,6.901279,52.711487
Verlengde Vaart ZZ,7,,,7887EM,Erica,Emmen,Drenthe,VBO,6.901838,52.711390
Verlengde Vaart ZZ,9,,,7887EM,Erica,Emmen,Drenthe,VBO,6.902961,52.711312
Verlengde Vaart ZZ,10,,,7887EM,Erica,Emmen,Drenthe,VBO,6.905650,52.710766
Verlengde Vaart ZZ,13,,,7887EM,Erica,Emmen,Drenthe,VBO,6.908465,52.710865
Verlengde Vaart ZZ,15,,,7887EM,Erica,Emmen,Drenthe,VBO,6.909555,52.710707
Verlengde Vaart ZZ,16,,,7887EM,Erica,Emmen,Drenthe,VBO,6.910073,52.710700
Verlengde Vaart ZZ,18,A,,7887EM,Erica,Emmen,Drenthe,VBO,6.910800,52.710322
Verlengde Vaart ZZ,18,,,7887EM,Erica,Emmen,Drenthe,VBO,6.911107,52.710642
Verlengde Vaart ZZ,19,,,7887EM,Erica,Emmen,Drenthe,VBO,6.912127,52.710611
Verlengde Vaart ZZ,23,,,7887EM,Erica,Emmen,Drenthe,VBO,6.913263,52.710515
Verlengde Vaart ZZ,26,,,7887EM,Erica,Emmen,Drenthe,VBO,6.913661,52.710474
Verlengde Vaart ZZ,27,,,7887EM,Erica,Emmen,Drenthe,VBO,6.914015,52.710443
Verlengde Vaart ZZ,28,,,7887EM,Erica,Emmen,Drenthe,VBO,6.914557,52.710283
Verlengde Vaart ZZ,31,,,7887EM,Erica,Emmen,Drenthe,VBO,6.915541,52.710064
Verlengde Vaart ZZ,34,,,7887EM,Erica,Emmen,Drenthe,VBO,6.916257,52.710234
Verlengde Vaart ZZ,36,,,7887EM,Erica,Emmen,Drenthe,VBO,6.916923,52.710208
Verlengde Vaart ZZ,37,,,7887EM,Erica,Emmen,Drenthe,VBO,6.917424,52.710147
Verlengde Vaart ZZ,43,,,7887EM,Erica,Emmen,Drenthe,VBO,6.919194,52.709990
Verlengde Vaart ZZ,44,,,7887EM,Erica,Emmen,Drenthe,VBO,6.919282,52.709971
Verlengde Vaart ZZ,46,,,7887EN,Erica,Emmen,Drenthe,VBO,6.919549,52.709985
Verlengde Vaart ZZ,47,,,7887EN,Erica,Emmen,Drenthe,VBO,6.919651,52.709930
Verlengde Vaart ZZ,50,,,7887EN,Erica,Emmen,Drenthe,VBO,6.920492,52.709452
Verlengde Vaart ZZ,52,,,7887EN,Erica,Emmen,Drenthe,VBO,6.920713,52.709826
Verlengde Vaart ZZ,53,,,7887EN,Erica,Emmen,Drenthe,VBO,6.921082,52.709822
Verlengde Vaart ZZ,54,,,7887EN,Erica,Emmen,Drenthe,VBO,6.921897,52.709691
Verlengde Vaart ZZ,56,,,7887EN,Erica,Emmen,Drenthe,VBO,6.921569,52.709779
Verlengde Vaart ZZ,65,,,7887EN,Erica,Emmen,Drenthe,VBO,6.922706,52.709702
Verlengde Vaart ZZ,66,,,7887EN,Erica,Emmen,Drenthe,VBO,6.922896,52.709628
Verlengde Vaart ZZ,67,,,7887EN,Erica,Emmen,Drenthe,VBO,6.922970,52.709627
Verlengde Vaart ZZ,69,,,7887EN,Erica,Emmen,Drenthe,VBO,6.923502,52.709620
Verlengde Vaart ZZ,72,,,7887EN,Erica,Emmen,Drenthe,VBO,6.924005,52.709613
Verlengde Vaart ZZ,74,,,7887EN,Erica,Emmen,Drenthe,VBO,6.924291,52.709313
Verlengde Vaart ZZ,75,,,7887EN,Erica,Emmen,Drenthe,VBO,6.924547,52.709453
Verlengde Vaart ZZ,76,A,,7887EN,Erica,Emmen,Drenthe,VBO,6.924815,52.709504
Verlengde Vaart ZZ,76,B,,7887EN,Erica,Emmen,Drenthe,VBO,6.924816,52.709517
Verlengde Vaart ZZ,76,C,,7887EN,Erica,Emmen,Drenthe,VBO,6.924816,52.709517
Verlengde Vaart ZZ,76,D,,7887EN,Erica,Emmen,Drenthe,VBO,6.924816,52.709517
Verlengde Vaart ZZ,76,E,,7887EN,Erica,Emmen,Drenthe,VBO,6.924816,52.709517
Verlengde Vaart ZZ,76,F,,7887EN,Erica,Emmen,Drenthe,VBO,6.924816,52.709517
Verlengde Vaart ZZ,77,A,,7887EN,Erica,Emmen,Drenthe,VBO,6.925022,52.709474
Verlengde Vaart ZZ,77,B,,7887EN,Erica,Emmen,Drenthe,VBO,6.925021,52.709465
Verlengde Vaart ZZ,77,,,7887EN,Erica,Emmen,Drenthe,VBO,6.925111,52.709491
Verlengde Vaart ZZ,79,,,7887EP,Erica,Emmen,Drenthe,VBO,6.925626,52.709412
Verlengde Vaart ZZ,82,,,7887EP,Erica,Emmen,Drenthe,VBO,6.926225,52.709198
Verlengde Vaart ZZ,84,,,7887EP,Erica,Emmen,Drenthe,VBO,6.926660,52.709345
Verlengde Vaart ZZ,85,,,7887EP,Erica,Emmen,Drenthe,VBO,6.926643,52.708869
Verlengde Vaart ZZ,87,,,7887EP,Erica,Emmen,Drenthe,VBO,6.926970,52.709341
Verlengde Vaart ZZ,88,,,7887EP,Erica,Emmen,Drenthe,VBO,6.927177,52.709321
Verlengde Vaart ZZ,89,A,,7887EP,Erica,Emmen,Drenthe,VBO,6.927517,52.709307
Verlengde Vaart ZZ,89,B,,7887EP,Erica,Emmen,Drenthe,VBO,6.927721,52.709233
Verlengde Vaart ZZ,89,,,7887EP,Erica,Emmen,Drenthe,VBO,6.927354,52.709318
Verlengde Vaart ZZ,90,,,7887EP,Erica,Emmen,Drenthe,VBO,6.928017,52.709220
Verlengde Vaart ZZ,91,,,7887EP,Erica,Emmen,Drenthe,VBO,6.928121,52.709227
Verlengde Vaart ZZ,92,A,,7887EP,Erica,Emmen,Drenthe,VBO,6.928695,52.709157
Verlengde Vaart ZZ,92,B,,7887EP,Erica,Emmen,Drenthe,VBO,6.928858,52.709137
Verlengde Vaart ZZ,92,C,,7887EP,Erica,Emmen,Drenthe,VBO,6.929124,52.709151
Verlengde Vaart ZZ,92,,,7887EP,Erica,Emmen,Drenthe,VBO,6.928325,52.708857
Verlengde Vaart ZZ,93,,,7887EP,Erica,Emmen,Drenthe,VBO,6.929390,52.709130
Verlengde Vaart ZZ,94,,,7887EP,Erica,Emmen,Drenthe,VBO,6.929655,52.709091
Verlengde Vaart ZZ,95,,,7887EP,Erica,Emmen,Drenthe,VBO,6.929949,52.709042
Verlengde Vaart ZZ,96,,,7887EP,Erica,Emmen,Drenthe,VBO,6.930187,52.709057
Verlengde Vaart ZZ,97,,,7887EP,Erica,Emmen,Drenthe,VBO,6.930907,52.708922
Verlengde Vaart ZZ,99,,,7887EP,Erica,Emmen,Drenthe,VBO,6.932562,52.708855
Verlengde Vaart ZZ,100,,,7887EP,Erica,Emmen,Drenthe,VBO,6.933327,52.708728
Verlengde Vaart ZZ,101,,,7887EP,Erica,Emmen,Drenthe,VBO,6.933711,52.708687
Verlengde Vaart ZZ,104,,,7887ER,Erica,Emmen,Drenthe,VBO,6.934951,52.708608
Verlengde Vaart ZZ,105,I,,7887ER,Erica,Emmen,Drenthe,VBO,6.935350,52.708603
Verlengde Vaart ZZ,105,,,7887ER,Erica,Emmen,Drenthe,VBO,6.935233,52.708623
Verlengde Vaart ZZ,106,A,,7887ER,Erica,Emmen,Drenthe,VBO,6.935703,52.708545
Verlengde Vaart ZZ,106,,,7887ER,Erica,Emmen,Drenthe,VBO,6.935615,52.708546
Verlengde Vaart ZZ,107,,,7887ER,Erica,Emmen,Drenthe,VBO,6.936013,52.708514
Verlengde Vaart ZZ,108,,,7887ER,Erica,Emmen,Drenthe,VBO,6.936295,52.708528
Verlengde Vaart ZZ,109,,,7887ER,Erica,Emmen,Drenthe,VBO,6.936590,52.708506
Verlengde Vaart ZZ,111,,,7887ER,Erica,Emmen,Drenthe,VBO,6.936522,52.707833
Verlengde Vaart ZZ,112,,,7887ER,Erica,Emmen,Drenthe,VBO,6.936854,52.708440
Verlengde Vaart ZZ,113,,,7887ER,Erica,Emmen,Drenthe,VBO,6.937401,52.708433
Verlengde Vaart ZZ,115,,,7887ER,Erica,Emmen,Drenthe,VBO,6.937741,52.708410
Verlengde Vaart ZZ,117,,,7887ER,Erica,Emmen,Drenthe,VBO,6.938080,52.708379
Verlengde Vaart ZZ,118,,,7887ER,Erica,Emmen,Drenthe,VBO,6.938189,52.707676
Verlengde Vaart ZZ,119,,,7887ER,Erica,Emmen,Drenthe,VBO,6.938403,52.708312
Verlengde Vaart ZZ,120,,,7887ER,Erica,Emmen,Drenthe,VBO,6.938714,52.708299
Verlengde Vaart ZZ,122,,,7887ER,Erica,Emmen,Drenthe,VBO,6.939067,52.708258
Verlengde Vaart ZZ,123,,,7887ER,Erica,Emmen,Drenthe,VBO,6.939438,52.708280
Verlengde Vaart ZZ,125,,,7887ER,Erica,Emmen,Drenthe,VBO,6.939688,52.708241
Verlengde Vaart ZZ,126,,,7887ER,Erica,Emmen,Drenthe,VBO,6.939791,52.708222
Verlengde Vaart ZZ,127,,,7887ES,Erica,Emmen,Drenthe,VBO,6.939908,52.708166
Verlengde Vaart ZZ,128,,,7887ES,Erica,Emmen,Drenthe,VBO,6.939983,52.708210
Verlengde Vaart ZZ,130,,,7887ES,Erica,Emmen,Drenthe,VBO,6.940146,52.708217
Verlengde Vaart ZZ,132,,,7887ES,Erica,Emmen,Drenthe,VBO,6.940500,52.708186
Verlengde Vaart ZZ,133,,,7887ES,Erica,Emmen,Drenthe,VBO,6.940588,52.708148
Verlengde Vaart ZZ,134,,,7887ES,Erica,Emmen,Drenthe,VBO,6.940942,52.708135
