openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentinckstraat,17,,,3861KV,Nijkerk,Nijkerk,Gelderland,VBO,5.485180,52.227745
Bentinckstraat,19,,,3861KV,Nijkerk,Nijkerk,Gelderland,VBO,5.485165,52.227816
Bentinckstraat,23,,,3861KV,Nijkerk,Nijkerk,Gelderland,VBO,5.485137,52.228014
Bentinckstraat,2,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484901,52.227205
Bentinckstraat,4,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484886,52.227277
Bentinckstraat,6,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484872,52.227349
Bentinckstraat,8,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484857,52.227430
Bentinckstraat,10,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484872,52.227493
Bentinckstraat,12,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484857,52.227547
Bentinckstraat,14,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484799,52.227601
Bentinckstraat,16,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484799,52.227664
Bentinckstraat,18,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484785,52.227727
Bentinckstraat,20,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484741,52.227781
Bentinckstraat,22,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484726,52.227835
Bentinckstraat,24,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484683,52.227889
Bentinckstraat,26,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484624,52.228051
Bentinckstraat,28,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484610,52.228096
Bentinckstraat,30,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484578,52.228163
Bentinckstraat,32,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484551,52.228216
Bentinckstraat,34,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484526,52.228266
Bentinckstraat,36,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484502,52.228320
Bentinckstraat,38,,,3861KW,Nijkerk,Nijkerk,Gelderland,VBO,5.484391,52.228392
Ardeschstraat,3,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483584,52.227359
Ardeschstraat,4,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483101,52.227513
Ardeschstraat,5,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483569,52.227404
Ardeschstraat,6,a,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.482838,52.227549
Ardeschstraat,6,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483101,52.227575
Ardeschstraat,7,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483555,52.227449
Ardeschstraat,8,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.481885,52.228505
Ardeschstraat,9,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483525,52.227494
Ardeschstraat,11,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.483949,52.227606
Ardeschstraat,15,,,3861KX,Nijkerk,Nijkerk,Gelderland,VBO,5.484287,52.227583
Synagogepad,1,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486336,52.223794
Synagogepad,2,a,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486141,52.223827
Synagogepad,2,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486197,52.223813
Synagogepad,3,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486482,52.223921
Synagogepad,4,a,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486313,52.223969
Synagogepad,4,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486344,52.223956
Synagogepad,5,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486602,52.223924
Synagogepad,6,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486446,52.224044
Synagogepad,8,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486413,52.224078
Synagogepad,10,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486442,52.224106
Synagogepad,12,a,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486543,52.224127
Synagogepad,12,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486473,52.224136
Synagogepad,14,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486841,52.224391
Synagogepad,15,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486598,52.224033
Synagogepad,17,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486665,52.224017
Synagogepad,19,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486700,52.224053
Synagogepad,21,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486675,52.224095
Synagogepad,23,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486748,52.224091
Synagogepad,25,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486786,52.224124
Synagogepad,27,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486738,52.224153
Synagogepad,41,,,3861KZ,Nijkerk,Nijkerk,Gelderland,VBO,5.486966,52.224181
Douwencamp,1,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487448,52.229737
Douwencamp,3,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487419,52.229678
Douwencamp,5,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487385,52.229620
Douwencamp,7,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487354,52.229560
Douwencamp,9,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487527,52.229722
Douwencamp,11,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487490,52.229660
Douwencamp,13,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487456,52.229601
Douwencamp,15,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487416,52.229545
Douwencamp,17,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487859,52.229644
Douwencamp,19,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487819,52.229584
Douwencamp,21,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487784,52.229524
Douwencamp,23,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487748,52.229463
Douwencamp,25,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487933,52.229625
Douwencamp,27,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487899,52.229567
Douwencamp,29,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487855,52.229507
Douwencamp,31,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.487825,52.229452
Douwencamp,33,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488273,52.229570
Douwencamp,35,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488253,52.229512
Douwencamp,37,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488227,52.229451
Douwencamp,39,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488199,52.229394
Douwencamp,41,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488357,52.229555
Douwencamp,43,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488334,52.229496
Douwencamp,45,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488306,52.229436
Douwencamp,47,,,3861LA,Nijkerk,Nijkerk,Gelderland,VBO,5.488280,52.229381
Douwencamp,49,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488667,52.229494
Douwencamp,51,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488638,52.229422
Douwencamp,53,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488623,52.229359
Douwencamp,55,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488594,52.229297
Douwencamp,57,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488784,52.229485
Douwencamp,59,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488740,52.229431
Douwencamp,61,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488740,52.229368
Douwencamp,63,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.488696,52.229305
Douwencamp,65,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489077,52.229422
Douwencamp,67,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489062,52.229359
Douwencamp,69,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489078,52.229317
Douwencamp,71,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489018,52.229251
Douwencamp,73,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489196,52.229429
Douwencamp,75,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489165,52.229350
Douwencamp,77,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489135,52.229305
Douwencamp,79,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489120,52.229242
Douwencamp,81,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489516,52.229386
Douwencamp,83,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489501,52.229341
Douwencamp,85,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489503,52.229262
Douwencamp,87,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489489,52.229206
Douwencamp,89,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489633,52.229377
Douwencamp,91,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489604,52.229314
Douwencamp,93,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489560,52.229251
Douwencamp,95,,,3861LB,Nijkerk,Nijkerk,Gelderland,VBO,5.489566,52.229197
Douwencamp,97,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.490072,52.229286
Douwencamp,99,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.490043,52.229232
Douwencamp,101,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.490028,52.229187
Douwencamp,103,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.489998,52.229134
Douwencamp,105,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.489999,52.229313
Douwencamp,107,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.489984,52.229268
Douwencamp,109,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.489940,52.229214
Douwencamp,111,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.489925,52.229161
Douwencamp,113,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.490496,52.229259
Douwencamp,115,,,3861LC,Nijkerk,Nijkerk,Gelderland,VBO,5.490599,52.229142
Douwencamp,2,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.487629,52.230043
Douwencamp,4,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.487702,52.230034
Douwencamp,6,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.487776,52.230016
Douwencamp,8,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.487893,52.229989
Douwencamp,10,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488039,52.229953
Douwencamp,12,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488141,52.229944
Douwencamp,14,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488229,52.229926
Douwencamp,16,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488346,52.229917
Douwencamp,18,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488463,52.229890
Douwencamp,20,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488566,52.229872
Douwencamp,22,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488654,52.229872
Douwencamp,24,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488785,52.229863
Douwencamp,26,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.488917,52.229845
Douwencamp,28,,,3861LD,Nijkerk,Nijkerk,Gelderland,VBO,5.489005,52.229826
Douwencamp,30,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489078,52.229808
Douwencamp,32,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489210,52.229799
Douwencamp,34,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489356,52.229781
Douwencamp,36,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489473,52.229763
Douwencamp,38,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489546,52.229754
Douwencamp,40,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.489590,52.229745
Douwencamp,42,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490161,52.229646
Douwencamp,44,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490248,52.229637
Douwencamp,46,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490322,52.229610
Douwencamp,48,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490395,52.229592
Douwencamp,50,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490526,52.229573
Douwencamp,52,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490629,52.229555
Douwencamp,54,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490746,52.229519
Douwencamp,56,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490819,52.229501
Douwencamp,58,,,3861LE,Nijkerk,Nijkerk,Gelderland,VBO,5.490907,52.229483
Steenbeek,1,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.487805,52.230223
Steenbeek,3,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.487849,52.230277
Steenbeek,5,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.488172,52.230699
Steenbeek,7,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.488202,52.230753
Steenbeek,9,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.488496,52.231202
Steenbeek,11,,,3861LG,Nijkerk,Nijkerk,Gelderland,VBO,5.488525,52.231256
Steenbeek,2,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486838,52.229613
Steenbeek,4,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486897,52.229666
Steenbeek,6,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486941,52.229729
Steenbeek,8,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486941,52.229774
Steenbeek,10,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486956,52.229945
Steenbeek,12,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486883,52.229990
Steenbeek,14,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486795,52.230017
Steenbeek,16,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486722,52.230044
Steenbeek,18,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486649,52.230071
Steenbeek,20,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486546,52.230080
Steenbeek,22,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486752,52.230341
Steenbeek,24,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486854,52.230323
Steenbeek,26,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486927,52.230314
Steenbeek,28,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487176,52.230232
Steenbeek,30,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487205,52.230286
Steenbeek,32,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487308,52.230457
Steenbeek,34,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487264,52.230484
Steenbeek,36,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487177,52.230511
Steenbeek,38,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487089,52.230547
Steenbeek,40,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487016,52.230565
Steenbeek,42,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.486928,52.230583
Steenbeek,44,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487090,52.230835
Steenbeek,46,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487192,52.230826
Steenbeek,48,,,3861LH,Nijkerk,Nijkerk,Gelderland,VBO,5.487280,52.230817
Steenbeek,50,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487543,52.230726
Steenbeek,52,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487587,52.230789
Steenbeek,54,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487675,52.230942
Steenbeek,56,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487617,52.230969
Steenbeek,58,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487529,52.231005
Steenbeek,60,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487456,52.231032
Steenbeek,62,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487368,52.231050
Steenbeek,64,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487295,52.231068
Steenbeek,66,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487486,52.231320
Steenbeek,68,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487574,52.231311
Steenbeek,70,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487647,52.231302
Steenbeek,72,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487895,52.231212
Steenbeek,74,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487925,52.231265
Steenbeek,76,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488054,52.231422
Steenbeek,78,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487984,52.231445
Steenbeek,80,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487911,52.231472
Steenbeek,82,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487838,52.231499
Steenbeek,84,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487750,52.231535
Steenbeek,86,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487662,52.231544
Steenbeek,88,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487838,52.231805
Steenbeek,90,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487926,52.231787
Steenbeek,92,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.487999,52.231778
Steenbeek,94,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488263,52.231724
Steenbeek,96,,,3861LJ,Nijkerk,Nijkerk,Gelderland,VBO,5.488292,52.231777
Heinencamp,1,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488127,52.230205
Heinencamp,3,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488215,52.230205
Heinencamp,5,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488303,52.230196
Heinencamp,7,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488405,52.230169
Heinencamp,9,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488552,52.230150
Heinencamp,11,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488669,52.230141
Heinencamp,13,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488742,52.230123
Heinencamp,15,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488830,52.230114
Heinencamp,17,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.488932,52.230096
Heinencamp,19,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.489064,52.230078
Heinencamp,21,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.489181,52.230060
Heinencamp,23,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.489283,52.230042
Heinencamp,25,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.489342,52.230015
Heinencamp,35,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490454,52.229843
Heinencamp,37,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490542,52.229843
Heinencamp,39,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490644,52.229807
Heinencamp,41,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490790,52.229789
Heinencamp,43,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490893,52.229771
Heinencamp,45,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.490966,52.229753
Heinencamp,47,,,3861LK,Nijkerk,Nijkerk,Gelderland,VBO,5.491039,52.229726
Heinencamp,2,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.487982,52.230528
Heinencamp,4,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488069,52.230510
Heinencamp,6,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488172,52.230501
Heinencamp,8,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488304,52.230465
Heinencamp,10,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488406,52.230438
Heinencamp,12,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488494,52.230438
Heinencamp,14,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488567,52.230420
Heinencamp,16,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488699,52.230420
Heinencamp,18,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488830,52.230393
Heinencamp,20,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.488933,52.230375
Heinencamp,22,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.489021,52.230357
Heinencamp,24,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.489123,52.230348
Heinencamp,26,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.489240,52.230357
Heinencamp,28,,,3861LL,Nijkerk,Nijkerk,Gelderland,VBO,5.489357,52.230312
Heinencamp,30,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.489445,52.230302
Heinencamp,32,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.489547,52.230284
Heinencamp,34,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.489650,52.230266
Heinencamp,36,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.489723,52.230257
Heinencamp,38,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490294,52.230176
Heinencamp,40,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490396,52.230158
Heinencamp,42,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490469,52.230140
Heinencamp,44,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490572,52.230131
Heinencamp,46,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490718,52.230095
Heinencamp,48,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490820,52.230068
Heinencamp,50,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490893,52.230050
Heinencamp,52,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.490981,52.230022
Heinencamp,54,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.491069,52.230013
Heinencamp,56,,,3861LM,Nijkerk,Nijkerk,Gelderland,VBO,5.491157,52.229995
Lanecamp,1,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.488509,52.230699
Lanecamp,3,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.488597,52.230699
Lanecamp,5,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.488685,52.230690
Lanecamp,7,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.488802,52.230663
Lanecamp,9,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.488919,52.230653
Lanecamp,11,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489021,52.230644
Lanecamp,13,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489153,52.230626
Lanecamp,15,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489197,52.230617
Lanecamp,17,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489328,52.230590
Lanecamp,19,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489460,52.230572
Lanecamp,21,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489563,52.230563
Lanecamp,23,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489636,52.230545
Lanecamp,25,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489753,52.230536
Lanecamp,27,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.489811,52.230509
Lanecamp,29,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490324,52.230454
Lanecamp,31,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490426,52.230445
Lanecamp,33,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490528,52.230427
Lanecamp,35,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490602,52.230418
Lanecamp,37,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490689,52.230382
Lanecamp,39,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490821,52.230355
Lanecamp,41,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.490923,52.230328
Lanecamp,43,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.491011,52.230328
Lanecamp,45,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.491114,52.230301
Lanecamp,47,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.491201,52.230283
Lanecamp,49,,,3861LN,Nijkerk,Nijkerk,Gelderland,VBO,5.491260,52.230247
Lanecamp,2,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488349,52.231022
Lanecamp,4,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488422,52.231004
Lanecamp,6,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488539,52.230986
Lanecamp,8,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488671,52.230959
Lanecamp,10,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488788,52.230941
Lanecamp,12,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488875,52.230923
Lanecamp,14,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.488949,52.230914
Lanecamp,16,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.489066,52.230905
Lanecamp,18,,,3861LP,Nijkerk,Nijkerk,Gelderland,VBO,5.489197,52.230878
