openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazewind,9,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804281,51.678079
Hazewind,10,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803993,51.678197
Hazewind,11,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804223,51.678043
Hazewind,12,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803920,51.678152
Hazewind,13,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804179,51.678017
Hazewind,14,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803833,51.678126
Hazewind,15,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804107,51.677972
Hazewind,16,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803745,51.678081
Hazewind,17,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804077,51.677909
Hazewind,18,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803692,51.678050
Hazewind,19,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804019,51.677873
Hazewind,20,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803639,51.678020
Hazewind,21,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803903,51.677811
Hazewind,22,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803571,51.677956
Hazewind,23,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803859,51.677784
Hazewind,24,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803513,51.677911
Hazewind,25,,,5454HK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803786,51.677739
Hartsvanger,1,,,5454HL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803517,51.678351
Hartsvanger,3,,,5454HL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803430,51.678298
Hartsvanger,5,,,5454HL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803285,51.678217
Hartsvanger,7,,,5454HL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803227,51.678191
Edelhert,1,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804125,51.678385
Edelhert,2,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804387,51.678591
Edelhert,3,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803923,51.678467
Edelhert,4,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804257,51.678627
Edelhert,5,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803736,51.678539
Edelhert,6,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804127,51.678646
Edelhert,7,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803217,51.678694
Edelhert,8,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803983,51.678709
Edelhert,9,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803015,51.678767
Edelhert,10,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803897,51.678737
Edelhert,11,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802784,51.678848
Edelhert,13,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802540,51.678948
Edelhert,14,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803623,51.678836
Edelhert,15,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802280,51.679039
Edelhert,17,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802107,51.679103
Edelhert,19,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801992,51.679148
Edelhert,21,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801834,51.679220
Edelhert,23,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801531,51.679320
Edelhert,24,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802715,51.679190
Edelhert,25,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801315,51.679402
Edelhert,26,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802485,51.679281
Edelhert,27,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801099,51.679484
Edelhert,28,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802369,51.679317
Edelhert,30,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802153,51.679390
Edelhert,32,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801735,51.679535
Edelhert,34,,,5454HM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801447,51.679644
Ganzenroer,1,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804887,51.677978
Ganzenroer,2,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805135,51.678148
Ganzenroer,3,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804815,51.677996
Ganzenroer,4,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805048,51.678166
Ganzenroer,5,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804732,51.678050
Ganzenroer,6,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805019,51.678193
Ganzenroer,7,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804657,51.678078
Ganzenroer,8,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804976,51.678220
Ganzenroer,9,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804556,51.678123
Ganzenroer,10,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804948,51.678238
Ganzenroer,11,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804513,51.678150
Ganzenroer,12,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804890,51.678275
Ganzenroer,13,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804499,51.678159
Ganzenroer,14,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804847,51.678311
Ganzenroer,15,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804470,51.678177
Ganzenroer,16,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804746,51.678374
Ganzenroer,17,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804455,51.678186
Ganzenroer,18,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804703,51.678401
Ganzenroer,19,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804427,51.678204
Ganzenroer,20,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804660,51.678419
Ganzenroer,22,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804631,51.678428
Ganzenroer,24,,,5454HN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804602,51.678437
Keijzerspaadje,9,,,5454HP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797453,51.676099
Keijzerspaadje,21,,,5454HP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799716,51.675372
Waldhoorn,1,,,5454HS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803287,51.679646
Waldhoorn,3,,,5454HS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803314,51.679701
Waldhoorn,5,,,5454HS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803371,51.679820
Waldhoorn,7,,,5454HS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803394,51.679877
Oude Wanroijseweg,20,a,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.795993,51.669758
Oude Wanroijseweg,20,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.796282,51.669748
Oude Wanroijseweg,22,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.796311,51.669685
Oude Wanroijseweg,24,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.796596,51.669261
Oude Wanroijseweg,26,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.796708,51.668857
Oude Wanroijseweg,27,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.798927,51.668058
Oude Wanroijseweg,40,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800993,51.661651
Oude Wanroijseweg,42,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800357,51.661608
Oude Wanroijseweg,50,,,5454NA,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802402,51.662374
Peter Ebbenweg,15,,,5454NB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.794098,51.669594
Peter Ebbenweg,17,,,5454NB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.793673,51.668930
Peter Ebbenweg,19,,,5454NB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.793425,51.668706
Peter Ebbenweg,21,,,5454NB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,STA,5.793211,51.668497
Peter Ebbenweg,27,,,5454NB,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.792021,51.666886
Zuidelijke Hoefseweg,5,,,5454NC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808061,51.666353
Zuidelijke Hoefseweg,7,,,5454NC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807945,51.666264
Zuidelijke Hoefseweg,15,,,5454NC,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805936,51.664797
Derksweg,1,,,5454ND,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805499,51.664412
Wanroijseweg,50,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802513,51.671344
Wanroijseweg,52,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802714,51.671190
Wanroijseweg,56,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803231,51.670820
Wanroijseweg,58,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803360,51.670721
Wanroijseweg,64,a,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805361,51.669824
Wanroijseweg,64,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805087,51.669816
Wanroijseweg,68,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806439,51.669110
Wanroijseweg,74,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807260,51.668747
Wanroijseweg,82,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.807987,51.667684
Wanroijseweg,97,a,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800667,51.673391
Wanroijseweg,97,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800395,51.673652
Wanroijseweg,99,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802781,51.672134
Wanroijseweg,105,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802804,51.671586
Wanroijseweg,109,,,5454NE,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804115,51.671042
Boersestraat,3,a,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809098,51.668894
Boersestraat,3,,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809272,51.668560
Boersestraat,7,,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.809883,51.667992
Boersestraat,11,,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811429,51.667824
Boersestraat,15,,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811175,51.667007
Boersestraat,17,,,5454NG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.812168,51.666509
Sint Hubertse Binnenweg,22,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797252,51.680998
Sint Hubertse Binnenweg,24,a,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.798203,51.680662
Sint Hubertse Binnenweg,24,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797973,51.680789
Sint Hubertse Binnenweg,26,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804528,51.679741
Sint Hubertse Binnenweg,28,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.804773,51.679695
Sint Hubertse Binnenweg,30,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805047,51.679649
Sint Hubertse Binnenweg,32,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805322,51.679603
Sint Hubertse Binnenweg,34,,,5454NH,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805596,51.679566
Grootvenseweg,1,a,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802061,51.678806
Grootvenseweg,1,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801745,51.679014
Grootvenseweg,3,a,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802406,51.678571
Grootvenseweg,3,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802219,51.678689
Grootvenseweg,5,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802607,51.678445
Grootvenseweg,7,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802765,51.678336
Grootvenseweg,8,a,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800359,51.679199
Grootvenseweg,8,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800545,51.679063
Grootvenseweg,9,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802922,51.678093
Grootvenseweg,11,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802965,51.678039
Grootvenseweg,13,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803080,51.677922
Grootvenseweg,15,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803237,51.677795
Grootvenseweg,17,,,5454NJ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803568,51.677596
Noordelijke Hoefseweg,4,,,5454NK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806129,51.668392
Noordelijke Hoefseweg,7,a,,5454NK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805546,51.667908
Noordelijke Hoefseweg,7,,,5454NK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.805676,51.667935
Noordelijke Hoefseweg,10,,,5454NK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.803897,51.667815
de Witweg,5,,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.801181,51.671097
de Witweg,7,a,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800443,51.670992
de Witweg,7,,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800125,51.671020
de Witweg,8,,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799576,51.671031
de Witweg,9,,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.800080,51.670840
de Witweg,10,,,5454NL,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.799269,51.670690
Ericaweg,2,a,,5454NM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.798550,51.672688
Ericaweg,2,,,5454NM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.798343,51.672213
Ericaweg,4,,,5454NM,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.797124,51.671686
Kromme Bergweg,3,,,5454NN,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806509,51.670422
IJzerbroekseweg,1,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815550,51.672609
IJzerbroekseweg,15,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.826937,51.676531
Voortsestraat,29,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.818836,51.673047
Voortsestraat,32,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.818273,51.673139
Voortsestraat,34,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.819252,51.671202
Voortsestraat,36,a,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.820010,51.670301
Voortsestraat,36,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.819852,51.670400
Voortsestraat,38,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.820240,51.670183
Voortsestraat,40,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.820355,51.670093
Voortsestraat,44,,,5454NP,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.821071,51.669443
Hapsedijk,6,,,5454NR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.821661,51.669126
Hapsedijk,8,,,5454NR,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.821527,51.668749
Hapseweg,3,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.823040,51.683233
Hapseweg,4,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.824525,51.681295
Hapseweg,15,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.829523,51.682292
Hapseweg,19,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.831486,51.683399
Hapseweg,20,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.833978,51.682365
Hapseweg,21,a,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.831807,51.683632
Hapseweg,21,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.832038,51.683649
Hapseweg,24,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.836042,51.681979
Hapseweg,25,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.833941,51.683048
Hapseweg,30,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.837103,51.682623
Hapseweg,31,a,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.835503,51.683096
Hapseweg,31,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.835633,51.683096
Hapseweg,33,,,5454NS,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.837165,51.683027
Achterdijk,86,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815083,51.690489
Achterdijk,88,a,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815007,51.690058
Achterdijk,88,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815050,51.690004
Achterdijk,90,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815045,51.689465
Achterdijk,94,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815078,51.688449
Achterdijk,96,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815016,51.687964
Achterdijk,100,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.815195,51.687028
Achterdijk,110,,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817959,51.682668
Achterdijk,111,g,,5454NT,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.817804,51.684646
Scheiwalweg,2,a,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.836253,51.684325
Scheiwalweg,2,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.836049,51.684146
Scheiwalweg,9,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.835226,51.684284
Scheiwalweg,10,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.834958,51.684968
Scheiwalweg,10,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.835296,51.684891
Scheiwalweg,15,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.833349,51.686116
Scheiwalweg,16,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.833411,51.686502
Scheiwalweg,20,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.832681,51.687251
Scheiwalweg,24,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.831806,51.687982
Scheiwalweg,26,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.831778,51.688027
Scheiwalweg,28,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.831562,51.688172
Scheiwalweg,34,,,5454NV,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.830841,51.689891
Waggelmanweg,4,,,5454NW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.833700,51.682060
van der Kruizeweg,9,,,5454NW,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.832086,51.679694
Kromme Bergweg,5,,,5454NX,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.806697,51.670484
Kromme Bergweg,25,,,5454NX,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.811428,51.672355
Kromme Bergweg,30,,,5454NX,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.818629,51.671088
Koekoekseweg,5,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.802621,51.681537
Lange Schoolstraat,47,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808516,51.671700
Lange Schoolstraat,49,a,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808678,51.670450
Lange Schoolstraat,49,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808679,51.670603
Lange Schoolstraat,51,a,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808729,51.669776
Lange Schoolstraat,51,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808730,51.669839
Lange Schoolstraat,53,a,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808797,51.669344
Lange Schoolstraat,53,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808769,51.669443
Lange Schoolstraat,55,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808868,51.669173
Lange Schoolstraat,57,,,5454NZ,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.808546,51.668788
IJzerbroekseweg,30,,,5454PG,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.835469,51.679636
Kwekerijweg,15,,,5454PK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.823419,51.689578
Kwekerijweg,20,,,5454PK,Sint Hubert,Mill en Sint Hubert,Noord-Brabant,VBO,5.825906,51.689541
