openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alex Willemsstraat,6,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704929,51.882546
Alex Willemsstraat,8,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704929,51.882492
Alex Willemsstraat,10,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704914,51.882447
Alex Willemsstraat,12,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704926,51.882177
Alex Willemsstraat,14,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704530,51.881657
Alex Willemsstraat,16,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704354,51.881289
Alex Willemsstraat,18,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704324,51.881235
Alex Willemsstraat,20,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704295,51.881181
Alex Willemsstraat,22,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704251,51.881137
Alex Willemsstraat,24,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704192,51.881029
Alex Willemsstraat,26,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704163,51.880975
Alex Willemsstraat,28,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704133,51.880921
Alex Willemsstraat,30,,,6645BJ,Winssen,Beuningen,Gelderland,VBO,5.704089,51.880867
Wethouder van Beuningenstraat,1,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.704035,51.881452
Wethouder van Beuningenstraat,3,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703832,51.881470
Wethouder van Beuningenstraat,5,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703745,51.881480
Wethouder van Beuningenstraat,7,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703571,51.881516
Wethouder van Beuningenstraat,9,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703484,51.881525
Wethouder van Beuningenstraat,11,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703397,51.881543
Wethouder van Beuningenstraat,13,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.703165,51.881580
Wethouder van Beuningenstraat,15,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702947,51.881616
Wethouder van Beuningenstraat,19,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702744,51.881671
Wethouder van Beuningenstraat,21,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702570,51.881698
Wethouder van Beuningenstraat,23,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702382,51.881753
Wethouder van Beuningenstraat,25,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702280,51.881771
Wethouder van Beuningenstraat,27,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.702106,51.881825
Wethouder van Beuningenstraat,29,,,6645BK,Winssen,Beuningen,Gelderland,VBO,5.701860,51.881871
Wethouder van Beuningenstraat,2,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.704342,51.881658
Wethouder van Beuningenstraat,4,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.704153,51.881676
Wethouder van Beuningenstraat,6,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.704051,51.881685
Wethouder van Beuningenstraat,8,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703877,51.881713
Wethouder van Beuningenstraat,10,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703486,51.881777
Wethouder van Beuningenstraat,12,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703486,51.881831
Wethouder van Beuningenstraat,14,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703486,51.881885
Wethouder van Beuningenstraat,16,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703487,51.882020
Wethouder van Beuningenstraat,18,a,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703082,51.882155
Wethouder van Beuningenstraat,18,b,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703081,51.882110
Wethouder van Beuningenstraat,18,c,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703095,51.882057
Wethouder van Beuningenstraat,18,d,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703095,51.882012
Wethouder van Beuningenstraat,18,e,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703137,51.881841
Wethouder van Beuningenstraat,18,f,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702920,51.881886
Wethouder van Beuningenstraat,18,g,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702717,51.881932
Wethouder van Beuningenstraat,18,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.703488,51.882073
Wethouder van Beuningenstraat,20,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702499,51.881950
Wethouder van Beuningenstraat,22,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702369,51.881978
Wethouder van Beuningenstraat,24,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702224,51.882014
Wethouder van Beuningenstraat,26,,,6645BL,Winssen,Beuningen,Gelderland,VBO,5.702079,51.882050
Jan van Harenstraat,1,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.702530,51.882211
Jan van Harenstraat,2,a,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701995,51.882527
Jan van Harenstraat,2,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701878,51.882374
Jan van Harenstraat,3,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.702385,51.882229
Jan van Harenstraat,4,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701834,51.882330
Jan van Harenstraat,5,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.702254,51.882248
Jan van Harenstraat,6,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701746,51.882231
Jan van Harenstraat,7,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701728,51.881773
Jan van Harenstraat,8,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701687,51.882168
Jan van Harenstraat,10,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701527,51.882061
Jan van Harenstraat,12,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701381,51.881899
Jan van Harenstraat,14,,,6645BM,Winssen,Beuningen,Gelderland,VBO,5.701293,51.881819
Hendrik de Haardtstraat,1,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.704692,51.881908
Hendrik de Haardtstraat,3,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.704533,51.881981
Hendrik de Haardtstraat,5,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.704329,51.881990
Hendrik de Haardtstraat,7,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.704228,51.881991
Hendrik de Haardtstraat,9,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.704025,51.882027
Hendrik de Haardtstraat,11,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.703938,51.882036
Hendrik de Haardtstraat,13,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.702762,51.882138
Hendrik de Haardtstraat,15,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.702386,51.882445
Hendrik de Haardtstraat,17,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.702416,51.882499
Hendrik de Haardtstraat,19,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.702475,51.882633
Hendrik de Haardtstraat,21,,,6645BN,Winssen,Beuningen,Gelderland,VBO,5.702563,51.882768
Hendrik de Haardtstraat,2,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704839,51.882187
Hendrik de Haardtstraat,4,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704767,51.882196
Hendrik de Haardtstraat,6,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704680,51.882205
Hendrik de Haardtstraat,8,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704534,51.882223
Hendrik de Haardtstraat,10,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704447,51.882233
Hendrik de Haardtstraat,12,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704375,51.882242
Hendrik de Haardtstraat,14,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704230,51.882260
Hendrik de Haardtstraat,16,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704157,51.882260
Hendrik de Haardtstraat,18,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.704085,51.882270
Hendrik de Haardtstraat,20,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703910,51.882288
Hendrik de Haardtstraat,22,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703838,51.882297
Hendrik de Haardtstraat,24,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703751,51.882306
Hendrik de Haardtstraat,26,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703577,51.882334
Hendrik de Haardtstraat,28,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703475,51.882334
Hendrik de Haardtstraat,30,T,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703404,51.882613
Hendrik de Haardtstraat,30,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703388,51.882343
Hendrik de Haardtstraat,32,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703199,51.882371
Hendrik de Haardtstraat,34,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703112,51.882380
Hendrik de Haardtstraat,36,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.703011,51.882389
Hendrik de Haardtstraat,38,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.702851,51.882480
Hendrik de Haardtstraat,40,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.702911,51.882650
Hendrik de Haardtstraat,42,,,6645BP,Winssen,Beuningen,Gelderland,VBO,5.702955,51.882812
Molenstraat,1,a,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.704961,51.883031
Molenstraat,1,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.705750,51.882716
Molenstraat,3,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.704656,51.883032
Molenstraat,5,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.704380,51.883033
Molenstraat,7,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.704235,51.883051
Molenstraat,9,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703974,51.883070
Molenstraat,11,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703829,51.883061
Molenstraat,13,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703582,51.883053
Molenstraat,15,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703436,51.883044
Molenstraat,17,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703175,51.883072
Molenstraat,19,a,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.702376,51.882993
Molenstraat,19,b,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.702245,51.882967
Molenstraat,19,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.703015,51.883063
Molenstraat,21,a,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701808,51.882770
Molenstraat,21,b,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701720,51.882725
Molenstraat,21,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701939,51.882851
Molenstraat,23,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701473,51.882672
Molenstraat,25,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701254,51.882529
Molenstraat,27,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.701037,51.882492
Molenstraat,29,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.700701,51.882413
Molenstraat,31,,,6645BR,Winssen,Beuningen,Gelderland,VBO,5.700468,51.882243
Molenstraat,33,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.700090,51.882181
Molenstraat,35,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.699682,51.882048
Molenstraat,37,a,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.697840,51.882439
Molenstraat,37,M,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.697169,51.881955
Molenstraat,37,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.698942,51.882184
Molenstraat,39,a,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.697012,51.882324
Molenstraat,39,T,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.697144,51.882567
Molenstraat,39,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.697566,51.882602
Molenstraat,41,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.696941,51.882522
Molenstraat,43,a,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.696237,51.882574
Molenstraat,43,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.696094,51.882288
Molenstraat,45,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.696011,51.882588
Molenstraat,47,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.695169,51.882599
Molenstraat,49,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.694516,51.882628
Molenstraat,51,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.693877,51.882638
Molenstraat,53,a,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.692998,51.882645
Molenstraat,53,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.692730,51.882794
Molenstraat,55,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.692367,51.882786
Molenstraat,59,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.690076,51.883259
Molenstraat,61,,,6645BS,Winssen,Beuningen,Gelderland,VBO,5.689248,51.883297
Molenstraat,2,T,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.705631,51.883263
Molenstraat,2,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.705821,51.883406
Molenstraat,4,a,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.702902,51.883504
Molenstraat,4,b,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.703120,51.883495
Molenstraat,4,c,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.703222,51.883485
Molenstraat,4,d,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.703425,51.883476
Molenstraat,4,e,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.703846,51.883493
Molenstraat,4,f,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.704253,51.883474
Molenstraat,4,g,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.704616,51.883455
Molenstraat,4,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.705169,51.883606
Molenstraat,6,a,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.702626,51.883487
Molenstraat,6,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.702131,51.883317
Molenstraat,8,a,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.701679,51.883067
Molenstraat,8,b,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.701403,51.883005
Molenstraat,8,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.702045,51.883390
Molenstraat,10,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.700806,51.882872
Molenstraat,12,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.700574,51.882809
Molenstraat,14,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.700310,51.882531
Molenstraat,16,a,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.699947,51.882487
Molenstraat,16,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.700048,51.882496
Molenstraat,18,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.699671,51.882506
Molenstraat,20,,,6645BT,Winssen,Beuningen,Gelderland,VBO,5.698902,51.882607
Molenstraat,22,a,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.697959,51.882780
Molenstraat,22,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.698307,51.882663
Molenstraat,24,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.697669,51.882844
Molenstraat,26,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.697219,51.882953
Molenstraat,28,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.696682,51.882963
Molenstraat,30,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.696508,51.883054
Molenstraat,32,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.695898,51.883046
Molenstraat,34,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.695143,51.883021
Molenstraat,36,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.693822,51.883070
Molenstraat,38,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.693082,51.883243
Molenstraat,40,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.694260,51.884894
Molenstraat,42,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.692240,51.883371
Molenstraat,44,a,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.691122,51.883418
Molenstraat,44,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.691689,51.883462
Molenstraat,46,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.690557,51.883582
Molenstraat,48,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.690296,51.883645
Molenstraat,50,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.690107,51.883619
Molenstraat,52,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.689962,51.883646
Molenstraat,54,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.689701,51.883683
Molenstraat,56,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.688975,51.883748
Molenstraat,58,T,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.687959,51.883858
Molenstraat,58,,,6645BV,Winssen,Beuningen,Gelderland,VBO,5.688250,51.883893
Hanemansestraat,1,,,6645BW,Winssen,Beuningen,Gelderland,VBO,5.700966,51.882898
Hanemansestraat,2,,,6645BW,Winssen,Beuningen,Gelderland,VBO,5.701114,51.883221
Hanemansestraat,4,,,6645BW,Winssen,Beuningen,Gelderland,VBO,5.700726,51.883914
Haneman,1,a,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698643,51.883012
Haneman,1,b,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698572,51.883192
Haneman,1,R,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698950,51.883272
Haneman,1,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.699010,51.883524
Haneman,2,a,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.700350,51.884131
Haneman,2,b,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.701176,51.883868
Haneman,2,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.700851,51.885092
Haneman,3,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.699559,51.885212
Haneman,4,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.699371,51.883244
Haneman,7,a,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.699314,51.885491
Haneman,7,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.699414,51.885230
Haneman,9,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698892,51.885438
Haneman,11,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698589,51.885673
Haneman,13,a,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698038,51.885755
Haneman,13,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.698357,51.885682
Haneman,15,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.697689,51.885783
Haneman,17,,,6645CA,Winssen,Beuningen,Gelderland,VBO,5.697021,51.885713
Geerstraat,1,a,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.698952,51.881510
Geerstraat,1,b,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.698792,51.881358
Geerstraat,1,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.698897,51.881960
Geerstraat,3,a,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.698189,51.880617
Geerstraat,3,b,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.697785,51.880749
Geerstraat,3,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.698660,51.881205
Geerstraat,5,a,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.696633,51.880660
Geerstraat,5,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.696958,51.880472
Geerstraat,7,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.696154,51.880134
Geerstraat,9,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.696282,51.879621
Geerstraat,11,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.695931,51.879307
Geerstraat,13,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.695608,51.878868
Geerstraat,15,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.695403,51.878554
Geerstraat,17,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.695095,51.878168
Geerstraat,19,a,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.694327,51.878522
Geerstraat,19,b,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.694109,51.878377
Geerstraat,19,T,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.693920,51.878396
Geerstraat,19,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.694358,51.878655
Geerstraat,21,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.693203,51.877589
Geerstraat,23,a,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.692018,51.876207
Geerstraat,23,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.692209,51.876629
Geerstraat,25,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.691596,51.876065
Geerstraat,27,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.690836,51.875446
Geerstraat,29,,,6645CB,Winssen,Beuningen,Gelderland,VBO,5.689593,51.874173
Geerstraat,2,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.698536,51.882150
Geerstraat,4,a,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.698402,51.881799
Geerstraat,4,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.698129,51.882124
Geerstraat,6,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.697905,51.881234
Geerstraat,8,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.697729,51.881091
Geerstraat,10,a,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.695824,51.880629
Geerstraat,10,b,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.696232,51.880879
Geerstraat,10,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.696915,51.880958
Geerstraat,12,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.695049,51.879840
Geerstraat,14,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.694568,51.879589
Geerstraat,16,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.694000,51.879375
Geerstraat,18,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.693064,51.878434
Geerstraat,20,,,6645CC,Winssen,Beuningen,Gelderland,VBO,5.691132,51.876219
Dijk,12,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.689363,51.889679
Dijk,31,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.713993,51.882638
Dijk,35,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.708484,51.884163
Dijk,41,a,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.706382,51.884717
Dijk,41,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.706240,51.885194
Dijk,45,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.687262,51.888246
Dijk,47,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.686508,51.888383
Dijk,59,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.684085,51.888928
Dijk,61,,,6645KA,Winssen,Beuningen,Gelderland,VBO,5.682897,51.889318
Uiterwaard,1,,,6645KB,Winssen,Beuningen,Gelderland,VBO,5.713667,51.885821
Deijnschestraat,2,a,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.687156,51.883267
Deijnschestraat,2,b,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688258,51.885116
Deijnschestraat,2,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688286,51.884927
Deijnschestraat,3,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.685876,51.882875
Deijnschestraat,4,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689248,51.885535
Deijnschestraat,5,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.686637,51.883798
Deijnschestraat,6,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689814,51.885381
Deijnschestraat,7,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688254,51.886698
Deijnschestraat,8,a,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.690269,51.885622
Deijnschestraat,8,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.691166,51.885584
Deijnschestraat,9,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688257,51.887075
Deijnschestraat,11,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.687226,51.887123
Deijnschestraat,12,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689715,51.885840
Deijnschestraat,13,a,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688693,51.887692
Deijnschestraat,13,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688491,51.887407
Deijnschestraat,14,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688699,51.885923
Deijnschestraat,15,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688712,51.887874
Deijnschestraat,16,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689576,51.886703
Deijnschestraat,17,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.688685,51.888081
Deijnschestraat,18,a,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689321,51.887719
Deijnschestraat,18,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689306,51.887666
Deijnschestraat,20,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689729,51.887934
Deijnschestraat,22,,,6645KC,Winssen,Beuningen,Gelderland,VBO,5.689454,51.888034
Verlengde Molenstraat,1,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685245,51.884126
Verlengde Molenstraat,2,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685551,51.884314
Verlengde Molenstraat,3,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.683444,51.884211
Verlengde Molenstraat,4,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685280,51.885096
Verlengde Molenstraat,5,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.683388,51.884526
Verlengde Molenstraat,6,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685972,51.886470
Verlengde Molenstraat,7,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685913,51.888546
Verlengde Molenstraat,10,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.682709,51.884986
Verlengde Molenstraat,12,a,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.683966,51.886304
Verlengde Molenstraat,12,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.684082,51.886277
Verlengde Molenstraat,14,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685506,51.888439
Verlengde Molenstraat,16,,,6645KD,Winssen,Beuningen,Gelderland,VBO,5.685203,51.888845
van Heemstraweg,37,a,,6645KE,Winssen,Beuningen,Gelderland,VBO,5.722890,51.874101
