openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kardinaal Alfrinkstraat,38,,04,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078009,51.567473
Kardinaal Alfrinkstraat,38,,05,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.077996,51.567447
Kardinaal Alfrinkstraat,39,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078890,51.568006
Kardinaal Alfrinkstraat,40,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078248,51.567462
Kardinaal Alfrinkstraat,41,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078917,51.568069
Kardinaal Alfrinkstraat,43,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078944,51.568134
Kardinaal Alfrinkstraat,45,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078971,51.568198
Kardinaal Alfrinkstraat,47,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078998,51.568262
Kardinaal Alfrinkstraat,51,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078386,51.567865
Kardinaal Alfrinkstraat,53,,,5046HS,Tilburg,Tilburg,Noord-Brabant,VBO,5.078325,51.567917
Visser 't Hooftstraat,1,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080094,51.567739
Visser 't Hooftstraat,2,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080159,51.567910
Visser 't Hooftstraat,3,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080174,51.567732
Visser 't Hooftstraat,4,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080256,51.567910
Visser 't Hooftstraat,5,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080252,51.567726
Visser 't Hooftstraat,6,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080334,51.567903
Visser 't Hooftstraat,7,,,5046HT,Tilburg,Tilburg,Noord-Brabant,VBO,5.080331,51.567720
Pastoor Duchampsstraat,1,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079688,51.568948
Pastoor Duchampsstraat,2,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079611,51.568790
Pastoor Duchampsstraat,3,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079625,51.568958
Pastoor Duchampsstraat,4,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079540,51.568801
Pastoor Duchampsstraat,5,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079553,51.568970
Pastoor Duchampsstraat,6,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079459,51.568814
Pastoor Duchampsstraat,7,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079473,51.568983
Pastoor Duchampsstraat,8,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079383,51.568827
Pastoor Duchampsstraat,9,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079402,51.568994
Pastoor Duchampsstraat,10,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079314,51.568838
Pastoor Duchampsstraat,11,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079323,51.569007
Pastoor Duchampsstraat,12,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079237,51.568850
Pastoor Duchampsstraat,13,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079104,51.569096
Pastoor Duchampsstraat,14,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079160,51.568863
Pastoor Duchampsstraat,15,a,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078956,51.569118
Pastoor Duchampsstraat,15,b,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078947,51.569096
Pastoor Duchampsstraat,16,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079084,51.568875
Pastoor Duchampsstraat,18,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.079008,51.568888
Pastoor Duchampsstraat,20,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078934,51.568900
Pastoor Duchampsstraat,22,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078855,51.568913
Pastoor Duchampsstraat,24,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078780,51.568925
Pastoor Duchampsstraat,26,,,5046HV,Tilburg,Tilburg,Noord-Brabant,VBO,5.078701,51.568938
Smidspad,1,,01,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078654,51.570405
Smidspad,1,,02,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078653,51.570390
Smidspad,1,,03,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078652,51.570374
Smidspad,1,,04,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078651,51.570359
Smidspad,1,,05,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078602,51.570407
Smidspad,1,,06,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078602,51.570392
Smidspad,1,,07,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078546,51.570410
Smidspad,1,,08,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078544,51.570394
Smidspad,1,,09,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078542,51.570379
Smidspad,3,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078600,51.570377
Smidspad,7,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078643,51.570202
Smidspad,11,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078615,51.570016
Smidspad,13,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078575,51.570022
Smidspad,13,b,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078565,51.569997
Smidspad,13,c,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078533,51.570028
Smidspad,13,d,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078523,51.570003
Smidspad,13,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078607,51.569991
Smidspad,15,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078588,51.569936
Smidspad,17,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078545,51.569942
Smidspad,17,b,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078534,51.569912
Smidspad,17,c,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078503,51.569948
Smidspad,17,d,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078492,51.569918
Smidspad,17,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078577,51.569906
Smidspad,19,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078544,51.569837
Smidspad,21,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078502,51.569844
Smidspad,21,b,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078487,51.569806
Smidspad,21,c,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078459,51.569850
Smidspad,21,d,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078441,51.569812
Smidspad,21,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078529,51.569799
Smidspad,23,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078516,51.569744
Smidspad,25,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078475,51.569751
Smidspad,27,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078463,51.569622
Smidspad,29,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078422,51.569554
Smidspad,31,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078395,51.569483
Smidspad,31,b,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078386,51.569464
Smidspad,31,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078405,51.569502
Smidspad,35,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078391,51.569437
Smidspad,35,,01,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078372,51.569423
Smidspad,35,,02,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078368,51.569412
Smidspad,35,,03,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078363,51.569400
Smidspad,35,,04,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078358,51.569389
Smidspad,37,a,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078339,51.569340
Smidspad,37,b,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078350,51.569367
Smidspad,37,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078328,51.569313
Smidspad,41,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078309,51.569248
Smidspad,43,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078284,51.569187
Smidspad,45,,,5046JA,Tilburg,Tilburg,Noord-Brabant,VBO,5.078269,51.569151
Smidspad,47,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078251,51.569109
Smidspad,49,a,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078014,51.569024
Smidspad,49,b,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077720,51.569006
Smidspad,49,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078201,51.568987
Smidspad,51,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078221,51.569036
Smidspad,57,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078127,51.568823
Smidspad,59,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078086,51.568741
Smidspad,61,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078062,51.568693
Smidspad,63,a,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077966,51.568514
Smidspad,63,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.078008,51.568600
Smidspad,65,a,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077949,51.568564
Smidspad,65,b,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077928,51.568521
Smidspad,65,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077970,51.568607
Smidspad,67,a,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077911,51.568572
Smidspad,67,b,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077889,51.568529
Smidspad,67,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077932,51.568615
Smidspad,71,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077925,51.568419
Smidspad,73,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077894,51.568310
Smidspad,75,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077853,51.568319
Smidspad,77,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077825,51.568235
Smidspad,79,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077788,51.568147
Smidspad,81,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077760,51.568091
Smidspad,87,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077666,51.567901
Smidspad,89,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077641,51.567851
Smidspad,91,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077616,51.567802
Smidspad,93,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077591,51.567754
Smidspad,95,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077565,51.567703
Smidspad,97,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077537,51.567646
Smidspad,99,,,5046JB,Tilburg,Tilburg,Noord-Brabant,VBO,5.077486,51.567550
Smidspad,6,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078827,51.570412
Smidspad,12,b,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078809,51.570250
Smidspad,12,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078815,51.570306
Smidspad,14,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078803,51.570194
Smidspad,16,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078796,51.570131
Smidspad,22,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078782,51.570006
Smidspad,26,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078733,51.569887
Smidspad,28,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078695,51.569794
Smidspad,30,a,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078880,51.569685
Smidspad,30,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078669,51.569728
Smidspad,32,a,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078989,51.569577
Smidspad,32,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078632,51.569636
Smidspad,34,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078606,51.569573
Smidspad,38,a,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078902,51.569388
Smidspad,38,,,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078572,51.569491
Smidspad,40,,01,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078522,51.569390
Smidspad,40,,02,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078505,51.569349
Smidspad,40,,03,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078575,51.569381
Smidspad,40,,04,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078558,51.569340
Smidspad,40,,05,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078628,51.569372
Smidspad,40,,06,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078610,51.569332
Smidspad,40,,07,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078681,51.569364
Smidspad,40,,08,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078490,51.569315
Smidspad,40,,09,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078543,51.569306
Smidspad,40,,10,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078531,51.569279
Smidspad,40,,11,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078455,51.569232
Smidspad,40,,12,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078519,51.569251
Smidspad,40,,13,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078507,51.569223
Smidspad,40,,14,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078572,51.569242
Smidspad,40,,15,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078560,51.569214
Smidspad,40,,16,5046JC,Tilburg,Tilburg,Noord-Brabant,VBO,5.078613,51.569206
Smidspad,44,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078427,51.569179
Smidspad,46,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078468,51.569172
Smidspad,48,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078355,51.568967
Smidspad,50,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078335,51.568919
Smidspad,52,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078315,51.568871
Smidspad,54,a,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078269,51.568761
Smidspad,54,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078296,51.568824
Smidspad,56,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078244,51.568710
Smidspad,76,a,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077910,51.568060
Smidspad,76,b,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.078237,51.568188
Smidspad,80,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077814,51.567866
Smidspad,82,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077785,51.567808
Smidspad,84,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077756,51.567751
Smidspad,86,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077727,51.567694
Smidspad,88,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077698,51.567638
Smidspad,90,,,5046JD,Tilburg,Tilburg,Noord-Brabant,VBO,5.077669,51.567581
Bisschop Bekkerslaan,10,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080633,51.571638
Bisschop Bekkerslaan,12,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080718,51.571623
Bisschop Bekkerslaan,14,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080803,51.571608
Bisschop Bekkerslaan,16,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080888,51.571594
Bisschop Bekkerslaan,18,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080973,51.571579
Bisschop Bekkerslaan,20,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081302,51.571519
Bisschop Bekkerslaan,22,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081387,51.571505
Bisschop Bekkerslaan,24,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081472,51.571490
Bisschop Bekkerslaan,26,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081557,51.571475
Bisschop Bekkerslaan,28,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081642,51.571460
Bisschop Bekkerslaan,30,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080643,51.571662
Bisschop Bekkerslaan,32,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080728,51.571648
Bisschop Bekkerslaan,34,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080814,51.571633
Bisschop Bekkerslaan,36,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080899,51.571618
Bisschop Bekkerslaan,38,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.080984,51.571603
Bisschop Bekkerslaan,40,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081069,51.571588
Bisschop Bekkerslaan,42,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081228,51.571559
Bisschop Bekkerslaan,44,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081313,51.571544
Bisschop Bekkerslaan,46,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081398,51.571529
Bisschop Bekkerslaan,48,,,5046JE,Tilburg,Tilburg,Noord-Brabant,VBO,5.081483,51.571514
Bisschop Bekkerslaan,50,a,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081085,51.571552
Bisschop Bekkerslaan,50,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081568,51.571500
Bisschop Bekkerslaan,52,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081653,51.571485
Bisschop Bekkerslaan,54,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080654,51.571687
Bisschop Bekkerslaan,56,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080739,51.571672
Bisschop Bekkerslaan,58,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080824,51.571657
Bisschop Bekkerslaan,60,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080909,51.571642
Bisschop Bekkerslaan,62,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080994,51.571627
Bisschop Bekkerslaan,64,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081080,51.571612
Bisschop Bekkerslaan,66,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081239,51.571584
Bisschop Bekkerslaan,68,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081324,51.571569
Bisschop Bekkerslaan,70,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081409,51.571554
Bisschop Bekkerslaan,72,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081494,51.571539
Bisschop Bekkerslaan,74,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081579,51.571524
Bisschop Bekkerslaan,76,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081665,51.571509
Bisschop Bekkerslaan,78,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080665,51.571711
Bisschop Bekkerslaan,80,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080750,51.571696
Bisschop Bekkerslaan,82,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080835,51.571681
Bisschop Bekkerslaan,84,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.080920,51.571666
Bisschop Bekkerslaan,86,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081005,51.571651
Bisschop Bekkerslaan,88,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081090,51.571636
Bisschop Bekkerslaan,90,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081250,51.571608
Bisschop Bekkerslaan,92,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081335,51.571593
Bisschop Bekkerslaan,94,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081421,51.571579
Bisschop Bekkerslaan,96,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081506,51.571564
Bisschop Bekkerslaan,98,,,5046JG,Tilburg,Tilburg,Noord-Brabant,VBO,5.081591,51.571549
Bisschop Bekkerslaan,100,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081680,51.571533
Bisschop Bekkerslaan,102,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081803,51.571422
Bisschop Bekkerslaan,104,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081888,51.571407
Bisschop Bekkerslaan,106,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081973,51.571392
Bisschop Bekkerslaan,108,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082058,51.571377
Bisschop Bekkerslaan,110,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082143,51.571362
Bisschop Bekkerslaan,112,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082556,51.571289
Bisschop Bekkerslaan,114,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082641,51.571274
Bisschop Bekkerslaan,116,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082726,51.571259
Bisschop Bekkerslaan,118,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082810,51.571244
Bisschop Bekkerslaan,120,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082895,51.571229
Bisschop Bekkerslaan,122,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081735,51.571463
Bisschop Bekkerslaan,124,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081815,51.571449
Bisschop Bekkerslaan,126,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081900,51.571434
Bisschop Bekkerslaan,128,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081985,51.571419
Bisschop Bekkerslaan,130,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082070,51.571404
Bisschop Bekkerslaan,132,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082155,51.571389
Bisschop Bekkerslaan,134,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082240,51.571374
Bisschop Bekkerslaan,136,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082483,51.571331
Bisschop Bekkerslaan,138,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082568,51.571316
Bisschop Bekkerslaan,140,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082653,51.571301
Bisschop Bekkerslaan,142,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082738,51.571286
Bisschop Bekkerslaan,144,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082823,51.571271
Bisschop Bekkerslaan,146,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.082908,51.571256
Bisschop Bekkerslaan,148,,,5046JH,Tilburg,Tilburg,Noord-Brabant,VBO,5.081747,51.571491
Bisschop Bekkerslaan,150,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081827,51.571476
Bisschop Bekkerslaan,152,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081912,51.571461
Bisschop Bekkerslaan,154,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081997,51.571446
Bisschop Bekkerslaan,156,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082082,51.571431
Bisschop Bekkerslaan,158,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082167,51.571416
Bisschop Bekkerslaan,160,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082252,51.571401
Bisschop Bekkerslaan,162,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082495,51.571358
Bisschop Bekkerslaan,164,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082580,51.571343
Bisschop Bekkerslaan,166,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082665,51.571328
Bisschop Bekkerslaan,168,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082750,51.571313
Bisschop Bekkerslaan,170,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082835,51.571298
Bisschop Bekkerslaan,172,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082920,51.571283
Bisschop Bekkerslaan,174,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081760,51.571518
Bisschop Bekkerslaan,176,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081840,51.571503
Bisschop Bekkerslaan,178,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.081925,51.571488
Bisschop Bekkerslaan,180,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082010,51.571473
Bisschop Bekkerslaan,182,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082095,51.571458
Bisschop Bekkerslaan,184,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082180,51.571443
Bisschop Bekkerslaan,186,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082265,51.571428
Bisschop Bekkerslaan,188,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082347,51.571414
Bisschop Bekkerslaan,190,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082426,51.571400
Bisschop Bekkerslaan,192,,,5046JJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.082508,51.571385
